,Date,Open,High,Low,Close,Volume,Market Cap
48,2021-09-04,0.12896947,0.13069641,0.1168047,0.12089557,43810.74,1600503.36
49,2021-09-03,0.13433255,0.13543939,0.12758308,0.12899968,34287.63,1707791.56
50,2021-09-02,0.14192251,0.14227096,0.1339994,0.13436039,31760.97,1778760.46
51,2021-09-01,0.13326411,0.14374428,0.13249543,0.14185669,28888.51,1878001.94
52,2021-08-31,0.12883648,0.13407651,0.12781455,0.1333155,23556.07,1764927.51
53,2021-08-30,0.13260155,0.13653995,0.12883752,0.12883752,25306.87,1705644.76
54,2021-08-29,0.12415964,0.13603746,0.12406564,0.1327218,41036.92,1757067.6
55,2021-08-28,0.13195695,0.14036411,0.12355524,0.12415916,30214.69,1643709.19
56,2021-08-27,0.12643525,0.14335958,0.12498653,0.13176809,810578.31,1744441.69
57,2021-08-26,0.13389993,0.13510845,0.12255402,0.12651432,926117.94,1654520.02
58,2021-08-25,0.15429823,0.15604508,0.12515343,0.1339078,947430.31,1751209.94
59,2021-08-24,0.16369036,0.17118464,0.15072123,0.15429842,727533.67,2017872.96
60,2021-08-23,0.15648445,0.16829802,0.14904502,0.16366665,1066658.76,2140388.2
61,2021-08-22,0.10413856,0.17734845,0.10194335,0.15654987,1156917.99,2045033.95
62,2021-08-21,0.11466865,0.12086609,0.10352001,0.10415276,923951.15,1360562.78
63,2021-08-20,0.10204883,0.1236972,0.09687349,0.11468661,1128634.92,1498167.97
64,2021-08-19,0.10171671,0.10572397,0.09466672,0.10198518,686205.1,1332247.42
65,2021-08-18,0.09258305,0.10684948,0.09074338,0.10182906,665182.62,1330207.91
66,2021-08-17,0.11731711,0.1205828,0.0921875,0.09259219,268003.47,1209545.35
67,2021-08-16,0.12503269,0.12793192,0.09839654,0.11756658,1034270.61,1535789.49
68,2021-08-15,0.10499242,0.12768818,0.10193242,0.12496363,1092682.01,1632418.17
69,2021-08-14,0.11158903,0.11609724,0.10114123,0.10497407,997406.43,1371291.72
70,2021-08-13,0.09563947,0.11337651,0.09519016,0.11165205,855368.05,1458527.13
71,2021-08-12,0.1072956,0.11065221,0.09387889,0.09568933,328738.63,1250003.71
72,2021-08-11,0.09498516,0.11545956,0.08650614,0.10745742,1137469.04,1403732.08
73,2021-08-10,0.08513844,0.09983441,0.07901392,0.09494848,971294.82,1240325.94
74,2021-08-09,0.07952332,0.08730243,0.07457659,0.08504156,1607364.18,1110910.31
75,2021-08-08,0.0901537,0.09088487,0.07634261,0.0794341,2188228.16,1037659.32
76,2021-08-07,0.0843576,0.09044391,0.07403218,0.09039119,1324280.21,1180793.39
77,2021-08-06,0.07649495,0.08492332,0.07048027,0.08443445,2236050.48,1102979.65
78,2021-08-05,0.08141702,0.09978531,0.07258106,0.07650217,1594857.03,999359.07
79,2021-08-04,0.07231608,0.08377365,0.06523394,0.08147307,2066087.86,1064294.65
80,2021-08-03,0.0695157,0.08039084,0.06498888,0.07231341,1833159.42,944640.72
81,2021-08-02,0.07031799,0.08178595,0.06840668,0.06947897,1875522.69,907613.97
82,2021-08-01,0.08058763,0.08837534,0.0692948,0.0704528,1671446.06,920335.32
83,2021-07-31,0.0797061,0.0849344,0.06386291,0.08067875,2003633.71,1053918.37
84,2021-07-30,0.06449084,0.08175952,0.06139378,0.07966091,1835862.39,1040622.21
85,2021-07-29,0.06560339,0.0664143,0.05944025,0.06444007,1841357.73,803126.1
86,2021-07-28,0.06770761,0.06777253,0.05956461,0.06567368,735895.84,818131.36
87,2021-07-27,0.05958677,0.06768877,0.0576477,0.06768877,324076.07,843234.41
88,2021-07-26,0.06034156,0.07357286,0.05855852,0.05968801,286622.22,743564.69
89,2021-07-25,0.06478317,0.06950319,0.05885458,0.06037665,278962.77,752143.54
90,2021-07-24,0.06391598,0.06882744,0.06109954,0.06473494,297346.8,806437.03
91,2021-07-23,0.06000733,0.06822893,0.05840734,0.06390442,261780.55,796090.74
92,2021-07-22,0.06277061,0.06755609,0.05869727,0.06000714,250862.25,747540.25
93,2021-07-21,0.05703414,0.06292228,0.05473019,0.06270966,273622.38,781206.97
94,2021-07-20,0.05899409,0.06169847,0.05286427,0.05705305,265668.98,710739.67
95,2021-07-19,0.05985289,0.06515992,0.05512852,0.05899421,269777.02,734921.68
96,2021-07-18,0.06440824,0.06869269,0.05775293,0.05987964,253963.07,745951.97
97,2021-07-17,0.05836593,0.06803741,0.05738434,0.06439994,239211.74,802263.77
98,2021-07-16,0.06235919,0.06974276,0.05759749,0.05837952,242655.87,727264.14
99,2021-07-15,0.0658365,0.07239988,0.06021007,0.06223856,245937.62,775338.24
100,2021-07-14,0.06947037,0.07364215,0.06237098,0.06580853,247910.03,819811.22
101,2021-07-13,0.07076899,0.07377609,0.06146083,0.06950241,240561.35,865827.86
102,2021-07-12,0.06702229,0.07941074,0.06440286,0.07076572,227290.07,881565.61
103,2021-07-11,0.06923708,0.07433161,0.06243578,0.06701832,277575.2,807129.87
104,2021-07-10,0.07130251,0.0740239,0.06197246,0.06921309,279455.24,833562.4
105,2021-07-09,0.07951876,0.0803595,0.06360051,0.07141054,225101.5,860027.21
106,2021-07-08,0.07261022,0.08160789,0.06883767,0.07956131,220247.4,890563.28
107,2021-07-07,0.07553936,0.08625159,0.07033291,0.07252392,122602.26,811790.8
108,2021-07-06,0.06813371,0.07970397,0.06810971,0.07555824,64963.75,845755.22
109,2021-07-05,0.07873729,0.07920904,0.06763775,0.06827709,60582.44,764254.24
110,2021-07-04,0.07317122,0.0810245,0.06859924,0.07871737,68330.57,881116.66
111,2021-07-03,0.06746945,0.07726923,0.06663815,0.0731894,65088.4,819239.78
112,2021-07-02,0.07207091,0.07569894,0.06725184,0.06747703,60192.34,755298.86
113,2021-07-01,0.07793544,0.07793544,0.07069622,0.07198449,61848.96,805752.74
114,2021-06-30,0.07910477,0.08033143,0.06714677,0.07788166,70949.59,871762.25
115,2021-06-29,0.07403441,0.08371175,0.07192502,0.0792471,70717.13,886600.45
116,2021-06-28,0.07659147,0.07993318,0.06469115,0.07407189,82433.91,828701.29
117,2021-06-27,0.07101462,0.07709264,0.06541738,0.07649279,72597.17,855785.84
118,2021-06-26,0.06490783,0.07090229,0.06194552,0.07090229,80953.97,793240.45
119,2021-06-25,0.09023498,0.1004131,0.05236274,0.06493791,175257.63,726512.18
120,2021-06-24,0.10256892,0.10584507,0.08859445,0.0902233,83452.55,1009400.05
121,2021-06-23,0.09534631,0.1046662,0.09466883,0.09867302,85222.72,1103933.79
122,2021-06-22,0.10036337,0.10462501,0.08182779,0.09530102,123136.9,1066208.5
123,2021-06-21,0.11515529,0.11585666,0.09828408,0.10031772,99243.34,1122334.34
124,2021-06-20,0.11191643,0.11805569,0.10549261,0.11515593,95831.64,1288341.17
125,2021-06-19,0.11894586,0.12586202,0.11105173,0.11183881,99430.85,1251229.97
126,2021-06-18,0.13098694,0.13156475,0.1116587,0.11895969,99351.01,1330896.86
127,2021-06-17,0.12617891,0.1329945,0.12060499,0.13095391,99639.08,1465085.85
128,2021-06-16,0.13210953,0.13322699,0.12479658,0.12612878,114923.64,1411103.22
129,2021-06-15,0.13038547,0.13605144,0.12213055,0.13217643,119123.7,1478763.11
130,2021-06-14,0.12301191,0.1378544,0.11979728,0.12741109,102181.95,1425449.41
131,2021-06-13,0.1290196,0.14031385,0.11943606,0.12298386,102735.25,1375918.55
132,2021-06-12,0.13262352,0.14029561,0.12810126,0.12895868,96711.36,1442763.62
133,2021-06-11,0.14379711,0.15506077,0.13098623,0.13251737,124583.42,1479397.12
134,2021-06-10,0.15333084,0.16308605,0.14188288,0.1437463,104227.23,1604754.6
135,2021-06-09,0.14993262,0.16397004,0.14544348,0.15322548,120781.17,1697585.35
136,2021-06-08,0.16281827,0.16737108,0.13804524,0.149983,149183.68,1661661.88
137,2021-06-07,0.16543443,0.17934854,0.15850358,0.16284851,135159.26,1804198.82
138,2021-06-06,0.15159886,0.16973668,0.14803427,0.16540619,118381.61,1832535.45
139,2021-06-05,0.16985258,0.17712816,0.14461806,0.15157866,119896.13,1679340.14
140,2021-06-04,0.17137528,0.17319951,0.15342904,0.16990701,122188.47,1882400.04
141,2021-06-03,0.16489207,0.18166248,0.16066079,0.17126519,118682.02,1897447.26
142,2021-06-02,0.16590821,0.18321541,0.15838694,0.16503345,126709.72,1827472.77
143,2021-06-01,0.17926612,0.18119786,0.15954855,0.16578562,109355.1,1835801.8
144,2021-05-31,0.15098781,0.18069105,0.14524468,0.17883416,112567.7,1980292.72
145,2021-05-30,0.15756763,0.16209633,0.14847913,0.15103262,69423.76,1672436.67
146,2021-05-29,0.16734311,0.17455216,0.14267742,0.15734358,121660.07,1742320.12
147,2021-05-28,0.17694757,0.19742935,0.16032468,0.16731157,136273.08,1852699.13
148,2021-05-27,0.1908807,0.19891405,0.1758047,0.17704592,122953.24,1960490.93
149,2021-05-26,0.16605049,0.19213037,0.16469037,0.19082293,160397.2,2084425.13
150,2021-05-25,0.16499422,0.17200843,0.15154458,0.16561705,146756.92,1809092.57
151,2021-05-24,0.13894885,0.16883413,0.13892204,0.16490404,162315.17,1801304.16
152,2021-05-23,0.18117324,0.18667506,0.13197384,0.13900822,213348.01,1518387.72
153,2021-05-22,0.21844813,0.22057092,0.17978548,0.18109988,186293.21,1978155.16
154,2021-05-21,0.25814594,0.27381095,0.19362147,0.21827122,230605.08,2384177.91
155,2021-05-20,0.23991718,0.27986469,0.22000621,0.25798655,251459.87,2817988.73
156,2021-05-19,0.32620806,0.33574743,0.21305522,0.24065483,282297.33,2628674.27
157,2021-05-18,0.31045609,0.34168255,0.30857723,0.32668123,238389.48,3568341.14
158,2021-05-17,0.33340301,0.33373146,0.28763357,0.3095226,209089.09,3380917.34
159,2021-05-16,0.34235128,0.36098288,0.31287243,0.33318139,269351.24,3622683.33
160,2021-05-15,0.40349233,0.41550635,0.34302843,0.34302843,256931.7,3729750.33
161,2021-05-14,0.39519267,0.42977412,0.37089535,0.4032711,264472.96,4384769.26
162,2021-05-13,0.37467533,0.40110552,0.35424357,0.39555737,258666.83,4300897.84
163,2021-05-12,0.46023204,0.48396677,0.37790251,0.37790251,226077.58,3995565.67
164,2021-05-11,0.406852,0.46610412,0.38293773,0.46061991,251875.48,4000964.56
165,2021-05-10,0.45295649,0.47325408,0.3782932,0.40692087,253988.37,3534532.42
166,2021-05-09,0.43689974,0.472186,0.421459,0.45329752,296775.2,3937362.01
167,2021-05-08,0.39546301,0.4432606,0.39220803,0.43612921,301787.82,3788237.29
168,2021-05-07,0.40032594,0.43741712,0.38951407,0.39547033,278279.62,3435072.53
169,2021-05-06,0.34866753,0.41856244,0.33681063,0.4002918,467903.5,3476952.02
170,2021-05-05,0.41516561,0.43168327,0.33456745,0.34875315,386192.23,3029285.0
171,2021-05-04,0.44592141,0.45785056,0.41084575,0.41418721,349775.46,3597648.08
172,2021-05-03,0.41476956,0.46548782,0.41476956,0.4449722,346565.73,3865047.87
173,2021-05-02,0.4439325,0.44911763,0.40346543,0.41371468,287472.3,3593543.67
174,2021-05-01,0.37711714,0.47089745,0.37695972,0.44400867,362416.66,3856678.63
175,2021-04-30,0.38136018,0.42410674,0.35508981,0.37711723,317203.43,3275656.69
176,2021-04-29,0.34827403,0.39552819,0.33272642,0.38147699,323383.17,3313525.73
177,2021-04-28,0.40264882,0.40642732,0.33575359,0.34819794,265882.99,3024462.45
178,2021-04-27,0.38896466,0.40563908,0.37820945,0.40241364,235174.41,0.0
179,2021-04-26,0.34580472,0.3958737,0.34533638,0.38894897,159747.1,0.0
180,2021-04-25,0.3644096,0.36614187,0.33397058,0.34582573,114877.55,0.0
181,2021-04-24,0.35613251,0.37169034,0.33618111,0.3644114,72603.27,0.0
182,2021-04-23,0.39019768,0.40368585,0.33838547,0.35608506,118782.84,0.0
183,2021-04-22,0.40935284,0.44007919,0.38622745,0.39020973,112683.29,0.0
184,2021-04-21,0.46840964,0.47006204,0.4057219,0.40900552,175840.97,0.0
185,2021-04-20,0.44475947,0.47147146,0.41977077,0.46778903,137065.1,0.0
186,2021-04-19,0.52256965,0.52298141,0.43983212,0.44391356,131619.19,0.0
187,2021-04-18,0.562866,0.56612556,0.47323233,0.52230702,288952.99,0.0
188,2021-04-17,0.54952603,0.59150931,0.54410244,0.5631692,146097.72,0.0
189,2021-04-16,0.57676006,0.5892598,0.53186933,0.54941562,185020.92,0.0
190,2021-04-15,0.51428847,0.58237171,0.51428847,0.57703073,113012.45,0.0
191,2021-04-14,0.523048,0.57970939,0.50356717,0.51422029,198842.11,0.0
192,2021-04-13,0.53816594,0.55269774,0.51080693,0.52218884,151772.1,0.0
193,2021-04-12,0.5247454,0.5721231,0.50875449,0.53808404,150326.48,0.0
194,2021-04-11,0.53450768,0.54802365,0.5090934,0.52482264,155859.12,0.0
195,2021-04-10,0.54890005,0.57310259,0.52029336,0.53444383,255534.59,0.0
196,2021-04-09,0.57805369,0.60694902,0.52140579,0.54889863,323889.05,0.0
197,2021-04-08,0.62548897,0.63704047,0.53086123,0.57812939,386581.39,0.0
198,2021-04-07,0.6846567,0.6949216,0.59049243,0.62724876,465750.02,0.0
199,2021-04-06,0.59954275,0.70183848,0.49472635,0.68467485,1005578.69,0.0
200,2021-04-05,0.73177062,0.73393134,0.59916887,0.59916887,318003.29,0.0
201,2021-04-04,0.71737548,0.73913842,0.70331105,0.73217283,227839.0,0.0
202,2021-04-03,0.77748584,0.78356108,0.71178245,0.71901334,298435.33,0.0
203,2021-04-02,0.75396526,0.83412508,0.75020798,0.77868753,272855.17,0.0
204,2021-04-01,0.72818081,0.78339928,0.68888783,0.75135747,270853.16,0.0
205,2021-03-31,0.73327931,0.76909954,0.69856547,0.72946167,342717.21,0.0
206,2021-03-30,0.84507235,0.85529472,0.70084997,0.73341397,676578.85,0.0
207,2021-03-29,0.83020722,0.91578069,0.81749198,0.84503644,446168.12,0.0
208,2021-03-28,0.85300409,0.96578017,0.80817442,0.83012011,985027.25,0.0
209,2021-03-27,0.73540179,0.89296304,0.69724063,0.85299062,822420.7,0.0
210,2021-03-26,0.63014596,0.78271664,0.63007377,0.73608133,814616.84,0.0
211,2021-03-25,0.57790079,0.63504861,0.54642685,0.63034409,339891.33,0.0
212,2021-03-24,0.50516184,0.70028976,0.50033963,0.57868332,494583.68,0.0
213,2021-03-23,0.52855737,0.53815902,0.47101014,0.50537451,198316.29,0.0
214,2021-03-22,0.59083522,0.60845505,0.52865427,0.52865427,166625.87,0.0
215,2021-03-21,0.62533045,0.63227089,0.54347906,0.5893089,314151.2,0.0
216,2021-03-20,0.62576619,0.64675349,0.61870769,0.62589187,149854.67,0.0
217,2021-03-19,0.68647739,0.69802078,0.62366617,0.62547451,189297.53,0.0
218,2021-03-18,0.5742421,0.68901228,0.5742421,0.68639901,511852.0,0.0
219,2021-03-17,0.57854577,0.59568652,0.5487942,0.57416068,239979.62,0.0
220,2021-03-16,0.50054224,0.57853745,0.49290789,0.57853745,313200.5,0.0
221,2021-03-15,0.55128379,0.5596858,0.45434531,0.50053948,279610.05,0.0
222,2021-03-14,0.52362174,0.57058539,0.48865019,0.55129178,622553.25,0.0
223,2021-03-13,0.46726832,0.54888162,0.44143442,0.52361615,434758.9,0.0
224,2021-03-12,0.52894976,0.53028647,0.40486093,0.46709675,277097.82,0.0
225,2021-03-11,0.59057818,0.60152503,0.46859615,0.5289429,464015.26,0.0
226,2021-03-10,0.69947415,0.70055746,0.51908805,0.5906045,413069.1,0.0
227,2021-03-09,0.62868101,0.71429687,0.61425997,0.69946102,414685.54,0.0
228,2021-03-08,0.54228057,0.62864549,0.50400823,0.62864549,414127.74,0.0
229,2021-03-07,0.65941639,0.70972418,0.45637723,0.54230688,1051281.38,0.0
230,2021-03-06,0.40339703,0.69625746,0.37553288,0.65941612,1780474.27,0.0
231,2021-03-05,0.3260496,0.40429698,0.30078438,0.40339468,146575.22,0.0
232,2021-03-04,0.38058066,0.39293033,0.32156866,0.32604022,89788.7,0.0
233,2021-03-03,0.34422343,0.46925134,0.34404958,0.38062179,245272.64,0.0
234,2021-03-02,0.3874236,0.39499479,0.33021283,0.3442242,158021.98,0.0
235,2021-03-01,0.36943881,0.40297583,0.35031912,0.38742266,154826.63,0.0
236,2021-02-28,0.37374909,0.41847475,0.32741509,0.36943884,268527.42,0.0
237,2021-02-27,0.40539236,0.43050509,0.37052522,0.37376501,85009.41,0.0
238,2021-02-26,0.36923398,0.47061855,0.33314761,0.40539741,289023.93,0.0
239,2021-02-25,0.39103339,0.41393389,0.36217848,0.36928328,73164.63,0.0
240,2021-02-24,0.41159888,0.4938747,0.36775646,0.39102601,276869.64,0.0
241,2021-02-23,0.40785815,0.46588738,0.28004558,0.41159659,285928.45,0.0
242,2021-02-22,0.36981796,0.41081622,0.29850514,0.40749529,95526.37,0.0
243,2021-02-21,0.4261205,0.45421318,0.30970838,0.36982678,121474.57,0.0
244,2021-02-20,0.36555513,0.66350703,0.28421326,0.42611721,513891.59,0.0
245,2021-02-19,0.40747122,0.40747122,0.23292051,0.36553909,280222.11,0.0
246,2021-02-18,0.47145156,0.48525165,0.3864701,0.40746503,98522.31,0.0
247,2021-02-17,0.54724775,0.66095362,0.33416564,0.4714491,613671.77,0.0
248,2021-02-16,0.42176443,0.68849328,0.41588069,0.54723704,417009.76,0.0
249,2021-02-15,0.40129438,0.52152831,0.30097067,0.42174361,362839.68,0.0
250,2021-02-14,0.33182055,0.43792763,0.3317366,0.40128944,157909.74,0.0
