,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07455534520554621,0.07828267146153252,0.0734900854822074,0.07464443983894474,27383.17,1014722.48
1,2021-10-21,0.08132113078915436,0.08547316536799873,0.07447618126089725,0.0746366930773794,34696.44,1013964.07
2,2021-10-20,0.0906253564557259,0.09098333073347409,0.07502057582583786,0.08122203152549494,32830.6,1102712.34
3,2021-10-19,0.08425788267303067,0.0907727953180437,0.08398899240018196,0.09061255328786803,31970.83,1229415.6
4,2021-10-18,0.09182230777437256,0.09280183506210464,0.08317584177455613,0.08425795943747923,36168.07,1142458.31
5,2021-10-17,0.09137759654981467,0.09345135723819811,0.08736938686605401,0.09185232047801298,24331.04,1244639.59
6,2021-10-16,0.11198087195795814,0.11209567687834679,0.09079321697977454,0.09142932567734827,24736.39,1238106.53
7,2021-10-15,0.06961306247008363,0.1121143276463945,0.06868810541731214,0.11202716089372709,63894.47,1516055.5
8,2021-10-14,0.05977639739392862,0.0702208863667356,0.05949696353483265,0.06964428592646221,30262.82,941887.3
9,2021-10-13,0.05810419523618898,0.059828262004719315,0.055953323180655816,0.059746212264717595,37413.14,807509.94
10,2021-10-12,0.059141824022970066,0.059160570032528066,0.05681974773768304,0.058123321980785236,19310.67,785072.77
11,2021-10-11,0.05714836436415521,0.06042522258296913,0.056479583781156244,0.05909880522427053,0.12,797733.68
12,2021-10-10,0.059648320801943315,0.06010753017745491,0.05696683950952092,0.05721089463357291,24.61,771750.25
13,2021-10-09,0.058236102154675284,0.07267535011363083,0.057922258596773274,0.05965370161859156,4078.53,804184.98
14,2021-10-08,0.06109101118666713,0.062475587001161674,0.057972928893155425,0.05820860415019895,26173.74,784198.09
15,2021-10-07,0.06098950366365169,0.06309649899020951,0.05927190189730214,0.06108894121731445,18415.69,822469.52
16,2021-10-06,0.06218875923890285,0.06244964937833497,0.05850896466011678,0.06105710128964731,35877.22,821509.49
17,2021-10-05,0.05871350144626983,0.06261605345678277,0.0573350219955457,0.06218740687394661,40760.8,836174.35
18,2021-10-04,0.057087615123208584,0.06073988205144856,0.055580560470873785,0.05872400426861576,42461.16,789091.28
19,2021-10-03,0.05778260074181047,0.058553164468658866,0.056569779485451534,0.05706043887179617,25707.79,766240.74
20,2021-10-02,0.06597204644130547,0.06659830813455511,0.057465725323093415,0.057808312433381005,16836.1,775782.67
21,2021-10-01,0.05115041204906064,0.08143872256795566,0.05075984561974272,0.06601286118349732,39904.98,885306.67
22,2021-09-30,0.07059817961943039,0.07527652368522576,0.05043828353297645,0.05116032204662091,32172.79,685669.27
23,2021-09-29,0.06701045390801366,0.07310151586114537,0.06667860628540151,0.07051733591840167,39972.19,944487.64
24,2021-09-28,0.07566449453712,0.07674569643584,0.06667835333452084,0.06689234208412223,33055.19,895346.22
25,2021-09-27,0.08074037625591,0.0845878411257,0.07576084027516,0.07579819440421,30344.98,1013890.27
26,2021-09-26,0.08331006246126,0.08742351746834,0.078141019946,0.08064628927777,27216.84,1078030.38
27,2021-09-25,0.08357769811825,0.08455547984483,0.08030795493776,0.0832879273138,21669.77,1112610.65
28,2021-09-24,0.09176715847658,0.09191720188865,0.07993653451675,0.08360006571782,33745.51,1116034.12
29,2021-09-23,0.08954227544321,0.09234507298395,0.08839923032726,0.09179513207514,29936.78,1224623.86
30,2021-09-22,0.08189074396708,0.08986790990277,0.0812467031087,0.08953918078191,31519.77,1193745.3
31,2021-09-21,0.09317663416844,0.10154709748434,0.07937367941876,0.08192695743743,32307.16,1091540.25
32,2021-09-20,0.10272545357004,0.10314927877765,0.08900508535964,0.09330975920805,40159.31,1242370.17
33,2021-09-19,0.09039592828176,0.10815429765082,0.0890521588984,0.10275186789067,33710.53,1367179.04
34,2021-09-18,0.11550613744182,0.11720495495103,0.08612432930184,0.09032488688046,28966.93,1201031.87
35,2021-09-17,0.10183547507168,0.14269616805113,0.10071112530187,0.11539651838406,35858.78,1533378.31
36,2021-09-16,0.08972336091677,0.10721146557667,0.08765918926387,0.10179333131379,37652.75,1351723.7
37,2021-09-15,0.10369328897322,0.10767914028849,0.04512061301662,0.08932403029916,35320.42,1185353.8
38,2021-09-14,0.09366632639324,0.10367932908272,0.09332532666448,0.10357546982844,31056.8,1373559.97
39,2021-09-13,0.09348577,0.0961956251382,0.08898968381523,0.09369365293707,39378.6,1241687.35
40,2021-09-12,0.07800464,0.09677218,0.07717321,0.09352668,35229.45,1238652.61
41,2021-09-11,0.10052784,0.10166749,0.07142632,0.07796156,28440.3,1031818.33
42,2021-09-10,0.10370343,0.10627706,0.097703,0.10044951,33391.83,1328562.17
43,2021-09-09,0.10447981,0.1099612,0.10291053,0.10377151,27931.04,1371587.94
44,2021-09-08,0.13143512,0.13582512,0.10359262,0.10574596,23012.12,1396752.39
45,2021-09-07,0.15009316,0.15072481,0.11758965,0.13148316,36793.07,1735539.71
46,2021-09-06,0.14870205,0.15160818,0.1456363,0.15016861,41138.54,1980855.08
47,2021-09-05,0.1711202,0.17316245,0.14793664,0.14872511,34679.28,1960502.49
48,2021-09-04,0.1481367,0.17389492,0.14649868,0.17118614,30593.19,2255068.91
49,2021-09-03,0.14251327,0.15135506,0.13971848,0.14823844,17801.96,1951466.8
50,2021-09-02,0.14730271,0.15198,0.14207997,0.1426451,36355.25,1876576.42
51,2021-09-01,0.13179662,0.14677478,0.13001077,0.14677478,37933.21,1929588.64
52,2021-08-31,0.12372536,0.15380085,0.12260749,0.1318938,38966.71,1732796.0
53,2021-08-30,0.12380783,0.12841869,0.1095983,0.12370556,42154.65,1624130.88
54,2021-08-29,0.1548054,0.1566517,0.10065591,0.12377119,34817.46,1621301.0
55,2021-08-28,0.16566673,0.16639256,0.09786981,0.15479722,32156.19,2027716.43
56,2021-08-27,0.16310535,0.16962904,0.16142635,0.16566673,25901.67,2170093.56
57,2021-08-26,0.14782785,0.16563823,0.14014868,0.16340333,37491.27,2139556.86
58,2021-08-25,0.13974512,0.14897851,0.13593009,0.14782785,32902.49,1934294.32
59,2021-08-24,0.14619503,0.14793074,0.13892864,0.13991156,32605.0,1829488.28
60,2021-08-23,0.14283432,0.14858746,0.14256578,0.14617362,39791.53,1910071.86
61,2021-08-22,0.17688102,0.17866039,0.13849098,0.14291404,25344.81,1866225.25
62,2021-08-21,0.13391336,0.18801588,0.10994119,0.17690525,34822.03,2308522.57
63,2021-08-20,0.13038417,0.13436595,0.13001004,0.13393619,36716.33,1746616.19
64,2021-08-19,0.11366984,0.13048798,0.11190047,0.130305,36775.72,1698117.46
65,2021-08-18,0.12770918,0.13566386,0.11298149,0.1137963,34890.29,1481962.98
66,2021-08-17,0.12853938,0.13657485,0.12435463,0.12770978,32371.88,1662038.34
67,2021-08-16,0.17104912,0.17225152,0.12051712,0.12881969,8698.68,1675332.6
68,2021-08-15,0.19014187,0.19139509,0.09552861,0.17095317,32092.87,2221775.99
69,2021-08-14,0.19341485,0.19382308,0.18714259,0.19010739,40871.0,2469030.55
70,2021-08-13,0.17716902,0.19355839,0.17683496,0.19352902,45914.38,2511762.94
71,2021-08-12,0.18420368,0.18840174,0.17372,0.17726492,34105.95,2299106.2
72,2021-08-11,0.18289261,0.19031932,0.18180839,0.18453215,33360.28,2391725.46
73,2021-08-10,0.1844139,0.18794628,0.17810311,0.18282001,30191.08,2367934.52
74,2021-08-09,0.17888101,0.19012271,0.17086791,0.18420138,22054.25,2384191.21
75,2021-08-08,0.18746705,0.18898714,0.17506783,0.17867726,32332.73,2311098.56
76,2021-08-07,0.17491151,0.19154175,0.17355816,0.18796982,20610.14,2429625.84
77,2021-08-06,0.16459776,0.17822997,0.15969983,0.17507235,35791.45,2261348.91
78,2021-08-05,0.17857879,0.20332226,0.15996959,0.16461413,35001.25,2124238.93
79,2021-08-04,0.11507505,0.18114017,0.11473186,0.17863396,38989.55,2304240.32
80,2021-08-03,0.13227788,0.15271185,0.11267782,0.11507075,27832.86,1483325.59
81,2021-08-02,0.11530077,0.15439747,0.1132466,0.13220698,33872.23,1703073.75
82,2021-08-01,0.11414239,0.12131373,0.11345681,0.11552766,30555.69,1487215.63
83,2021-07-31,0.11102832,0.11480698,0.10908893,0.11427293,30616.92,1470069.19
84,2021-07-30,0.10716091,0.17317616,0.10451887,0.11096519,31298.96,1426564.08
85,2021-07-29,0.10965385,0.11003301,0.10288163,0.10707575,25217.74,1375642.18
86,2021-07-28,0.11411341,0.11623203,0.10907843,0.10977482,23461.19,1409369.67
87,2021-07-27,0.10051289,0.11461872,0.09697541,0.11408047,23889.6,1463666.44
88,2021-07-26,0.09862628,0.10932714,0.09799289,0.10070403,44542.4,1291182.96
89,2021-07-25,0.09853148,0.09876135,0.0949081,0.09868858,35039.48,1264484.79
90,2021-07-24,0.09561814,0.09891225,0.09482977,0.09845281,37659.29,1260605.74
91,2021-07-23,0.09923615,0.10461871,0.09002543,0.09559982,30312.8,1223235.56
92,2021-07-22,0.095908,0.1119236,0.09418124,0.09923599,32016.41,1268891.89
93,2021-07-21,0.06733517,0.1511212,0.06625871,0.09580714,44286.55,1224212.35
94,2021-07-20,0.07263668,0.07342191,0.06173009,0.06736241,60086.94,860162.25
95,2021-07-19,0.07869593,0.07919389,0.07072948,0.07263729,62336.89,926882.57
