,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.15254472285962412,0.17956592818757972,0.14556739192288046,0.16268606297164195,1794506.11,6450739.23
1,2021-10-21,0.1597063801863189,0.16555630872437258,0.14600135451468277,0.15236139951583222,876450.78,6041351.29
2,2021-10-20,0.15354154608385873,0.16962268266196448,0.15259624312214218,0.1596990947152999,769410.28,6332301.59
3,2021-10-19,0.17039760388144093,0.17286852260433708,0.1490641486778094,0.15396407162239992,1045633.38,6104899.58
4,2021-10-18,0.16960244979580544,0.17753052035663902,0.1659138018526958,0.1704016818124597,800724.01,6756674.75
5,2021-10-17,0.1843880826433797,0.19988482973923227,0.16959738735896374,0.16959738735896374,1183188.09,6724783.3
6,2021-10-16,0.16426735147155325,0.18842619834820276,0.1598881117832413,0.18448625635422197,981162.13,7315148.63
7,2021-10-15,0.17922427590851978,0.17985061306802147,0.15825367712018115,0.1641793144025085,604906.78,6509948.82
8,2021-10-14,0.16649075759436252,0.19167010140003812,0.15686226966295674,0.17899578800250818,1189088.56,6832171.81
9,2021-10-13,0.15886948018468802,0.16876547317802623,0.149713136530561,0.16621686265970387,574659.56,6344407.19
10,2021-10-12,0.168955462445617,0.16982333458806464,0.15721253170027694,0.15863922462201557,463153.07,6055172.87
11,2021-10-11,0.1668902533526046,0.18346782544187112,0.16420399949919806,0.16890138953821102,630010.66,6446874.12
12,2021-10-10,0.1788783846377166,0.17985111728785005,0.16612860511185432,0.1667458921873885,545598.08,6364599.96
13,2021-10-09,0.17318368396616002,0.1877458400466425,0.17185414606778465,0.17870294828677016,669901.02,6820994.28
14,2021-10-08,0.15940497838918968,0.18575396117386173,0.15546873588396357,0.17322462443017062,1009116.02,6611889.64
15,2021-10-07,0.15898570468446035,0.18033462569387418,0.1581393416718821,0.15940027171179233,947691.35,6084221.62
16,2021-10-06,0.17835855879123233,0.17888785573595575,0.1513663810011265,0.15934363632432935,1262231.94,6082059.88
17,2021-10-05,0.1739967759815665,0.18770815389742676,0.1643506618809318,0.1783435523386472,1567709.17,6807276.33
18,2021-10-04,0.1820257871360189,0.22244686892531018,0.16939499516320491,0.17412609889303238,4169719.54,6646298.43
19,2021-10-03,0.15545921919050787,0.2064262594978008,0.14030131953138072,0.18203155090094406,3896774.93,6948045.23
20,2021-10-02,0.12898461575622933,0.17609385148960355,0.12372695573730343,0.15552523854447015,3202241.07,5936313.71
21,2021-10-01,0.11286562786959435,0.12892193947351807,0.11122105650620204,0.12872936207118704,940555.56,4913529.69
22,2021-09-30,0.10522218914973555,0.11952464541135571,0.10378432274463864,0.11279425494905317,562318.98,4305295.33
23,2021-09-29,0.10903830011886792,0.11634954920400686,0.10296482190721015,0.10523403350943966,427526.99,4016725.79
24,2021-09-28,0.11423359364623,0.12975739947674853,0.105327632567111,0.10899296201213109,822279.85,4160202.04
25,2021-09-27,0.10160556053103,0.12075632913347,0.10044777491183,0.11424073886134,648728.51,4360506.83
26,2021-09-26,0.10823558652657,0.10826172153879,0.09642628461118,0.10161090561412,339207.31,3878432.97
27,2021-09-25,0.11664646383965,0.11664646383965,0.09976549871395,0.10822367653443,351219.77,4130838.84
28,2021-09-24,0.12830226678375,0.12830226678375,0.09968681099817,0.11636197749903,554825.82,4441473.35
29,2021-09-23,0.12889035043908,0.12995380242075,0.12126705255438,0.12816878805989,249593.6,4892132.89
30,2021-09-22,0.11580784322751,0.12908384058957,0.11432088741978,0.12889037542246,277268.91,4620186.76
31,2021-09-21,0.12615253393129,0.13670209948565,0.11333892825718,0.11580886508276,347610.83,4151268.73
32,2021-09-20,0.14778890845992,0.15139585451728,0.11712984856773,0.12617370209298,1222122.29,4522805.26
33,2021-09-19,0.16547616416267,0.16555442213019,0.14622777437924,0.14746190883806,694388.83,5285899.41
34,2021-09-18,0.1627656151098,0.18294583663393,0.16121995054993,0.16546806123599,808814.16,5931345.48
35,2021-09-17,0.14866652418429,0.17871227604238,0.14443987758751,0.16275790098887,1332214.36,5834197.45
36,2021-09-16,0.15081117644233,0.15950022487051,0.14622433595411,0.14865243283621,556929.78,5328574.77
37,2021-09-15,0.15398370102599,0.15758205453102,0.14434844415105,0.15078878309058,426094.18,5405154.09
38,2021-09-14,0.1467244350036,0.15619132264141,0.14554578105781,0.15409486565253,371970.35,5523663.47
39,2021-09-13,0.15813212,0.15938283,0.14127683473896,0.1467487272726,484064.35,5260334.8
40,2021-09-12,0.16380418,0.17190532,0.15440041,0.158872,498986.99,5694903.83
41,2021-09-11,0.15467938,0.16675889,0.1478699,0.1637763,500750.07,5870702.98
42,2021-09-10,0.1528468,0.19331939,0.15005003,0.1546693,1189924.75,5544254.67
43,2021-09-09,0.17101062,0.17504987,0.15024035,0.15284885,664295.77,5478998.97
44,2021-09-08,0.15009763,0.15977604,0.13461992,0.15410071,740899.86,5523873.04
45,2021-09-07,0.20976766,0.21144673,0.14326723,0.14975571,1026605.22,5368122.8
46,2021-09-06,0.21910871,0.22508928,0.19961222,0.21030448,1021690.44,7538545.64
47,2021-09-05,0.18620532,0.24703084,0.18620532,0.2191151,3149096.11,7854369.78
48,2021-09-04,0.18779493,0.20063211,0.18117782,0.18726429,1038484.81,6712650.01
49,2021-09-03,0.19952417,0.20823706,0.1858652,0.18770796,912041.03,6728553.93
50,2021-09-02,0.21554479,0.24482727,0.19259653,0.19946703,1398592.83,7150067.85
51,2021-09-01,0.20164146,0.23139198,0.17681952,0.21551639,1650438.59,7725371.14
52,2021-08-31,0.21092302,0.21889549,0.20057766,0.20243496,785494.28,7230227.48
53,2021-08-30,0.24092308,0.25052827,0.20902937,0.21093529,1202064.79,7453921.91
54,2021-08-29,0.22906103,0.26918278,0.22537124,0.24096786,1913180.67,8510712.68
55,2021-08-28,0.23644141,0.2418858,0.20547318,0.22896821,1796421.89,8086898.5
56,2021-08-27,0.21538441,0.25027004,0.20275175,0.23646384,1279867.78,8351635.69
57,2021-08-26,0.23126234,0.23795157,0.20051044,0.21534626,1691350.27,7605786.58
58,2021-08-25,0.23337286,0.25944254,0.22015917,0.23142549,1434149.41,8173686.87
59,2021-08-24,0.25277234,0.27513107,0.225105,0.23342686,2073679.17,8236754.26
60,2021-08-23,0.2918342,0.32449666,0.24248328,0.25207989,4107543.76,8894949.48
61,2021-08-22,0.22889364,0.29791675,0.20700426,0.29409899,3394948.06,10373560.24
62,2021-08-21,0.25251921,0.25317664,0.22264177,0.22889976,1788661.93,8073830.95
63,2021-08-20,0.25984263,0.28865604,0.24395198,0.25247793,2206945.61,8899968.76
64,2021-08-19,0.25251535,0.2784847,0.23343373,0.25979151,1725473.46,9154384.3
65,2021-08-18,0.22815888,0.29658477,0.21117446,0.25467121,3291291.15,8968015.75
66,2021-08-17,0.24574245,0.28549274,0.21636225,0.22728193,2219502.42,7946696.87
67,2021-08-16,0.28075916,0.30695593,0.23840924,0.24648892,2266395.13,8617087.26
68,2021-08-15,0.31210671,0.32741524,0.26282538,0.27833272,2818443.92,9645827.85
69,2021-08-14,0.39390864,0.40071559,0.26043658,0.31246282,7540357.83,10741912.63
70,2021-08-13,0.27569111,0.39916446,0.25400884,0.39269154,9074649.38,13492600.29
71,2021-08-12,0.21729549,0.28830764,0.16928456,0.27317038,5608465.06,9040598.54
72,2021-08-11,0.18264523,0.22692292,0.14502035,0.21706668,5145166.67,0.0
73,2021-08-10,0.10253217,0.19308208,0.09616731,0.18359312,5209539.89,0.0
74,2021-08-09,0.10994613,0.13077291,0.09507125,0.10255913,2298273.46,0.0
75,2021-08-08,0.07703119,0.13477765,0.07627429,0.11021213,3528508.26,0.0
76,2021-08-07,0.06297475,0.10051597,0.06170013,0.0773434,1491443.82,0.0
77,2021-08-06,0.06399062,0.06688257,0.06136659,0.06301849,182118.54,0.0
78,2021-08-05,0.07365224,0.07640423,0.06003611,0.06399449,345521.38,0.0
79,2021-08-04,0.05989998,0.07680559,0.05613102,0.07358235,315214.95,0.0
80,2021-08-03,0.06488205,0.06496484,0.05945987,0.05990518,80877.71,0.0
81,2021-08-02,0.07343676,0.07383671,0.06350151,0.06486915,144108.79,0.0
82,2021-08-01,0.07604511,0.07761571,0.07027708,0.07341917,262863.36,0.0
83,2021-07-31,0.07817999,0.08019221,0.07377116,0.07604905,145017.88,0.0
84,2021-07-30,0.08840323,0.08866731,0.07002724,0.07815755,427680.3,0.0
