,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03626983807299538,0.09932983770375478,0.0357715953245457,0.0808886584549413,1074728.65,0
1,2021-10-21,0.03698175579237535,0.03761199133320276,0.03385072072971296,0.03631449828245676,313636.11,0
2,2021-10-20,0.038275585700594916,0.039797105629312116,0.03533908248170355,0.03694893386448268,267911.66,0
3,2021-10-19,0.03585689623513053,0.04339660616540345,0.035837347675170515,0.03825969642497704,213114.44,0
4,2021-10-18,0.03609679994837514,0.036714384902220704,0.03422652488224016,0.035839755030086254,215753.03,0
5,2021-10-17,0.0381016180206522,0.03816574598103532,0.03322539050433519,0.03610051382591038,263456.41,0
6,2021-10-16,0.039604197734917246,0.04170185337595496,0.03506577081836602,0.03814490004769084,236787.61,0
7,2021-10-15,0.04757341813324022,0.0478050893009601,0.03962205160379499,0.03962234605744685,241753.22,0
8,2021-10-14,0.05049269004207894,0.05482604714215754,0.047286785415433054,0.047567578430777406,283307.27,0
9,2021-10-13,0.05009548583637005,0.05316881095958167,0.0456855903666197,0.05046419390432115,282572.3,0
10,2021-10-12,0.05520279413081646,0.05542434324308974,0.049691100014836787,0.050025599257709365,403160.76,0
11,2021-10-11,0.04602209764874379,0.056034527472308734,0.04528595490124354,0.05526129686321941,412425.95,0
12,2021-10-10,0.05077043493349805,0.05294160837384985,0.0459375257562145,0.04608451413093987,251833.86,0
13,2021-10-09,0.05094196009134689,0.057428226789063466,0.05021794404695197,0.05075689474494366,401664.89,0
14,2021-10-08,0.04160550357861634,0.05636079118677415,0.041436108163312224,0.05093245915881789,598336.8,0
15,2021-10-07,0.04892210752873237,0.04924897895412247,0.03670110201440953,0.04160262927586106,522723.1,0
16,2021-10-06,0.061479120598893565,0.061834448230278796,0.047905259223412856,0.04889200081493198,538586.38,0
17,2021-10-05,0.05009537873467536,0.07578230420039686,0.04934982559394676,0.061487425511991003,706675.57,0
18,2021-10-04,0.058048303981494985,0.05973886437160172,0.04181172632948743,0.050082143736553016,714438.61,0
19,2021-10-03,0.06033623958427277,0.06392346370706764,0.05027773463188494,0.05806394009458417,1056737.44,0
20,2021-10-02,0.0765959283675406,0.09248205344971729,0.0570365302538484,0.06030268733284451,1601147.53,0
21,2021-10-01,0.08308581740411891,0.08355063360461187,0.058631702951977824,0.07657472389602656,1623910.43,0
22,2021-09-30,0.08929972163093354,0.09994547593904247,0.0722905175781221,0.08306379423624374,1176328.37,0
23,2021-09-29,0.08164377669977685,0.11733697045019788,0.08112666680187777,0.08934197378072786,1587851.45,0
24,2021-09-28,0.09727042521086,0.09727042521086,0.07867587235131773,0.08171783514865223,2085654.27,0
25,2021-09-27,0.11661944053079,0.1432806066051,0.09548902380269,0.09724509630012,2222386.7,0
26,2021-09-26,0.13480742171491,0.14807227459779,0.09887971809591,0.11657339419189,3570440.0,0
27,2021-09-25,0.11413788379288,0.18351137468436,0.11283466408224,0.1348708913567,6131647.42,0
28,2021-09-24,0.170747308804,0.170747308804,0.07153719483216,0.11403453952999,13040861.09,0
29,2021-09-23,0.08488023777709,0.28159562826149,0.08448848468744,0.17080871742958,13251210.09,0
30,2021-09-22,0.02388843040377,0.08998293845194,0.02358751728651,0.08485767485186,4346521.29,0
