,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0015125172924678638,0.0021783341458837453,0.0015120120902988212,0.001563006346657539,668998.9,3334907.78
1,2021-10-21,0.0014957764735921248,0.0015527099078074358,0.0014815316491831871,0.0015129205404214635,281510.88,3226403.8
2,2021-10-20,0.001446779199551786,0.0015752505135959802,0.0014354403718276152,0.0014951189654019374,292606.85,3186819.75
3,2021-10-19,0.0014131931888849865,0.0014500348705411496,0.0014095751742078918,0.0014466995175959655,265093.27,3082045.15
4,2021-10-18,0.001449720877371327,0.0014589349651858447,0.0014015912216742883,0.0014132213762634886,295196.08,3009189.34
5,2021-10-17,0.0014817288263464592,0.0014856331531888495,0.0014145787084672429,0.0014486023600698145,266820.1,3082953.14
6,2021-10-16,0.0014861347032583058,0.001516275006192566,0.0014746695495726305,0.001480937964191259,312298.67,3150155.63
7,2021-10-15,0.0015170525289202891,0.00158601531147889,0.0013902616109462455,0.0014862573545164901,400577.03,3159836.73
8,2021-10-14,0.0015061242225956264,0.00156105552827666,0.0014635651903895503,0.0015172626780468998,297222.83,3224085.24
9,2021-10-13,0.0014455135459801349,0.001526960644757351,0.0014388391160468253,0.0015059004203284263,247610.61,3198282.44
10,2021-10-12,0.0013858194837018613,0.0014617117243728441,0.0013639704525660432,0.0014455881441685452,216844.38,3068594.45
11,2021-10-11,0.001390191972512307,0.0014638585023626657,0.001378107991848421,0.0013855886276217238,234113.76,2939702.41
12,2021-10-10,0.001430099783371923,0.0014555402941961312,0.0013200993364859493,0.0013905653023444174,275039.33,2948733.2
13,2021-10-09,0.0014515899745940163,0.0014647121297903486,0.0014290808243367758,0.0014302515659994697,374499.58,3031315.14
14,2021-10-08,0.0013845428675200273,0.0014858533466057594,0.001378739922108487,0.0014513812818489533,364978.83,3076098.05
15,2021-10-07,0.0014573931641697862,0.0014618684550459656,0.0013554997138323184,0.0013845124242981171,329517.54,2932828.96
16,2021-10-06,0.001464124684419854,0.001470877071122762,0.0014077595331015444,0.0014581627648813146,204587.35,3087212.17
17,2021-10-05,0.0013782240474946646,0.0014778988219884253,0.0013757777374527108,0.001463174085939613,287066.9,3096207.73
18,2021-10-04,0.0014453343741512806,0.0014514957992390997,0.001349191171103211,0.0013781874299130662,245515.6,2914846.56
19,2021-10-03,0.0014369968683491294,0.0014668896188489984,0.0014051339894008425,0.0014449537170493532,210734.15,3054445.55
20,2021-10-02,0.001362886525647512,0.0014380201564937552,0.0013112194145962867,0.0014372876239421115,401770.16,3036637.65
