,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.7731462553287944,1.8125093949463529,1.7727029899642883,1.7984463075630361,29814020.74,102863788.0
1,2021-10-21,1.7891729695263536,1.8180901388651676,1.7651121482018763,1.776074313622341,33786245.98,101188596.71
2,2021-10-20,1.7622723766981518,1.8210089382076444,1.7565176456310327,1.7889701770712474,34691417.55,101923315.03
3,2021-10-19,1.8148038192034748,1.8269426958459103,1.7546077339187522,1.7622064523247232,45435595.95,100736628.05
4,2021-10-18,1.715675332969692,2.4013552078955884,1.7097582301848389,1.8021973688883814,156979887.65,100001242.51
5,2021-10-17,1.724040816710304,1.7469583543323153,1.7000458898433808,1.7144900498317233,41151935.43,93339336.36
6,2021-10-16,1.7082105208255332,1.7664949025185905,1.6874109403532447,1.7249076751574728,34019124.85,93906487.06
7,2021-10-15,1.6626086890122262,1.721755325723815,1.6483100794890682,1.7065916159019179,44559665.65,92909334.11
8,2021-10-14,1.6741384523930036,1.7162080951697087,1.6563303038195734,1.6623025662399742,32155677.62,90498173.72
9,2021-10-13,1.638011150215652,1.678021107717964,1.6251676350073736,1.6732271131142686,31766982.34,90835084.69
10,2021-10-12,1.6426968813910083,1.6580224674001898,1.6124709244173743,1.6380447831586822,34489017.34,88925128.83
11,2021-10-11,1.6471949812740527,1.6727718810741852,1.625740630550973,1.6422966627806128,31111001.37,89155952.16
12,2021-10-10,1.6645206809377278,1.678979938190208,1.6469356601337999,1.6469356601337999,26100011.07,89209939.66
13,2021-10-09,1.6413880545236934,1.6860600486080772,1.6399868411825451,1.665021660684578,24789860.87,90189608.18
14,2021-10-08,1.6509067377046431,1.6869612746800333,1.6361022226766782,1.6412942839797016,25711276.42,88904361.95
15,2021-10-07,1.6564176639609396,1.6778584691984475,1.628901733338848,1.6506471577566248,28981224.91,90832474.51
16,2021-10-06,1.6906552164237474,1.6994947736654777,1.6340066432142668,1.6565560711058211,39468002.26,91157632.57
17,2021-10-05,1.6718073406992446,1.7287710269496295,1.6611526474793583,1.691409460056092,39323180.67,93075558.85
