,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.6486838315149672,0.6863185038595911,0.640322927871108,0.640322927871108,3707046.49,9946879.36
1,2021-10-21,0.6557859077613425,0.742512217075103,0.6344981749535717,0.6485741567805998,8886766.24,10075055.28
2,2021-10-20,0.6032043098305262,0.6587710439517268,0.5840057744017566,0.6557485395884659,3979402.93,10186503.29
3,2021-10-19,0.5888472904974146,0.6132258760050916,0.5888134089165613,0.6033676637999525,2472299.42,9362768.6
4,2021-10-18,0.6206374970937519,0.6277906347867406,0.5788963442365692,0.588606702328018,3439529.59,9124261.02
5,2021-10-17,0.6491467558940996,0.6586378551468283,0.6031837363373889,0.6206318082402646,3539385.3,9620696.8
6,2021-10-16,0.621669361769216,0.6885643657405266,0.6110471194087682,0.6496837391583962,5476726.53,10071044.03
7,2021-10-15,0.6230157097236521,0.6433327179219313,0.5980529570953275,0.6218129468470631,4548804.35,9639006.17
8,2021-10-14,0.595717513764138,0.6439789114550316,0.5850547525129158,0.6230732036004573,4403433.59,9658541.98
9,2021-10-13,0.5777515517108895,0.5966037836462129,0.5600258334852661,0.5957926362860602,3752794.7,9214058.1
10,2021-10-12,0.5903140932277433,0.5931317924049723,0.5476356004820138,0.5773517888877557,4542594.84,8928866.53
11,2021-10-11,0.605254735077552,0.6305098989807943,0.5849014288124554,0.5915561370783067,4518953.59,9148539.75
12,2021-10-10,0.6523974898114374,0.667517773950454,0.6050575605333605,0.6050575605333605,4591853.97,9356661.75
13,2021-10-09,0.654898419028523,0.6763567415493796,0.6368400007452966,0.6524705961620736,3785788.86,10089860.98
14,2021-10-08,0.6569867240350972,0.6918469620544728,0.6481162010793594,0.6537289067442641,4338527.8,10107088.45
15,2021-10-07,0.6656985882515035,0.7206367860291155,0.6352029056261784,0.6573008441850072,6045511.84,10148289.88
16,2021-10-06,0.6477742715240109,0.7658496913998543,0.5928124391036519,0.6662429389617025,11095642.18,10284607.19
17,2021-10-05,0.6088332839057211,0.6477438306704741,0.6088332839057211,0.6477438306704741,4741819.88,9999041.59
18,2021-10-04,0.6076024360252061,0.6208996714996993,0.5794195752046581,0.6083886325840286,4009887.45,9390284.74
19,2021-10-03,0.6070746091262968,0.6512543148197458,0.5805208076023559,0.6076204445096589,4855948.18,9375716.56
20,2021-10-02,0.591902757473594,0.6562530329759434,0.5666349182495816,0.607962524132686,5178989.62,9379757.63
21,2021-10-01,0.5517812975383103,0.605303634614669,0.5517812975383103,0.5910909888695668,4564035.59,9070661.07
22,2021-09-30,0.5908481135218302,0.6173367601603552,0.5399272170855376,0.5510344323881166,7681591.03,8455968.15
23,2021-09-29,0.6153808957080167,0.6388631553818014,0.5678472396001882,0.5909619843240865,6458055.92,9065486.99
24,2021-09-28,0.64490284718331,0.66957162425677,0.6143048893906913,0.6150641678621093,7114212.83,9434236.26
25,2021-09-27,0.71795584962616,0.79734358309176,0.63982105695736,0.64470147776548,9942699.95,9880543.26
26,2021-09-26,0.67754929877648,0.92273993162892,0.57188565535256,0.71663842677029,17333942.21,10983032.03
27,2021-09-25,0.84240897916847,0.84354108135552,0.66943156728358,0.67795058391829,5705715.09,10382882.47
28,2021-09-24,1.01086557753969,1.01118818493653,0.80287720338693,0.84201764499369,8305877.71,12890184.19
29,2021-09-23,1.14609012191517,1.24917882979948,0.97446106190151,1.00947029493223,15439455.4,15452929.47
30,2021-09-22,1.06406951851161,1.19620274467,1.05424562978113,1.14606731750845,10430471.76,17518799.61
31,2021-09-21,1.1058473025504,1.28849652155142,1.03462764885255,1.06283955392051,19969688.41,16239524.64
32,2021-09-20,1.19791520920655,1.20470596311951,1.05836120826331,1.10586323346095,14228382.45,16896899.6
33,2021-09-19,1.31944714010608,1.34541342726006,1.18634777418569,1.19832539607993,17054786.6,18288129.52
34,2021-09-18,1.34054886851129,1.72271157426137,1.25166382617511,1.31783027442636,107990586.24,20106846.24
35,2021-09-17,1.10958897709111,1.69875582695549,1.03016401091367,1.34273196986962,77367694.65,20443869.71
36,2021-09-16,1.14524423920363,1.16035380186243,1.06286105009243,1.11126503761613,9253948.2,16894249.14
37,2021-09-15,1.12426555197112,1.22611133083584,1.11078908256119,1.14552647442378,11125930.82,17387019.12
38,2021-09-14,1.05044248019118,1.15119828546606,1.04755207313605,1.12530261718767,11638509.27,17080057.56
39,2021-09-13,1.18672009,1.18924315,1.02176840382153,1.05171582828135,12487149.16,15918261.66
40,2021-09-12,1.24819672,1.25230815,1.15877871,1.18516609,11025812.52,17938100.17
41,2021-09-11,1.17259483,1.35377741,1.12793031,1.24791583,17436320.48,18873465.9
42,2021-09-10,1.34436208,1.38701333,1.13679552,1.17358146,20132778.07,17546302.98
43,2021-09-09,1.47706119,1.62280274,1.30528897,1.34121221,31118175.44,20052562.67
44,2021-09-08,1.32753002,1.97562841,1.32753002,1.56280606,94651717.11,23345043.69
45,2021-09-07,1.22453654,1.85895803,1.11264956,1.32480375,89977543.64,19693840.56
46,2021-09-06,1.19879998,1.42375978,1.05800396,1.22213247,63117641.6,18167582.95
47,2021-09-05,0.92172373,1.41155971,0.91332694,1.20294201,86031201.75,17641848.27
48,2021-09-04,0.89433589,0.96372737,0.89130984,0.92188,5443604.13,13506855.66
49,2021-09-03,0.87212041,0.93568944,0.85579964,0.89422413,5647438.28,13090376.93
50,2021-09-02,0.89120748,0.90581195,0.87134206,0.87137838,3533401.79,12744337.64
51,2021-09-01,0.86770976,0.90713818,0.84840476,0.89066023,3678861.09,13008013.38
52,2021-08-31,0.87316091,0.90561835,0.84736584,0.86728793,4687866.14,12660994.21
53,2021-08-30,0.92075241,0.92374405,0.87351314,0.87387818,4334582.95,12750238.89
54,2021-08-29,0.93189485,0.94350018,0.90254098,0.92023855,3113107.89,13366963.94
55,2021-08-28,0.924236,0.95078271,0.90262148,0.93180778,4409215.08,13535013.29
56,2021-08-27,0.91157736,0.9664178,0.86937117,0.92220726,5878868.49,13395560.5
57,2021-08-26,0.95083293,1.05491122,0.89301359,0.91152248,10000799.07,13226104.08
58,2021-08-25,0.88160208,0.95025274,0.86138108,0.95025274,5143862.54,13773238.28
59,2021-08-24,0.94888259,0.95063534,0.87065814,0.88233202,5156007.88,12788775.74
60,2021-08-23,0.90480293,0.96962047,0.90408273,0.9488667,5931800.93,13737890.43
61,2021-08-22,0.92074761,0.93736936,0.87113967,0.90352266,4333990.11,13076713.79
62,2021-08-21,0.91712758,0.94261236,0.89392658,0.92040338,4623604.88,13305910.87
63,2021-08-20,0.89534041,0.93665461,0.8947176,0.91746465,5773622.32,13257764.47
64,2021-08-19,0.85264929,0.90110722,0.80749378,0.89551935,7055795.31,12921870.88
65,2021-08-18,0.84976188,0.90437784,0.82667969,0.85346252,5923635.86,12290643.07
66,2021-08-17,0.91320928,0.9602797,0.84043362,0.84960443,6495924.31,12226678.13
67,2021-08-16,0.93719454,0.98580406,0.90288283,0.91331037,6121054.82,13126495.42
68,2021-08-15,0.95452886,0.97585869,0.91116959,0.93703986,5353841.28,13418292.44
69,2021-08-14,0.98585798,0.98776938,0.90361582,0.95501869,8092233.48,13661859.52
70,2021-08-13,0.86025235,1.43672021,0.85152177,0.98712569,18438174.56,14098859.94
71,2021-08-12,0.90028935,0.90716302,0.82763588,0.86062526,8818343.73,12310475.82
72,2021-08-11,0.89614736,0.99955439,0.89614736,0.90060528,7023077.1,12787354.1
73,2021-08-10,0.90104526,0.92384664,0.87122022,0.89607667,4434966.64,12706682.34
74,2021-08-09,0.86421185,0.93815218,0.82719487,0.9009787,6111214.25,12761969.52
75,2021-08-08,0.89606528,0.9641544,0.85986339,0.86412272,7908664.82,12232919.06
76,2021-08-07,0.88843102,0.94454281,0.87409616,0.89484583,6417382.38,12654144.04
77,2021-08-06,0.82709894,0.99297366,0.80584895,0.88848689,15055029.25,12544482.79
78,2021-08-05,0.73340667,0.97088159,0.73277891,0.82749774,13821388.74,11661573.05
79,2021-08-04,0.69521683,0.7423909,0.68905247,0.73345505,3400602.22,10324971.39
80,2021-08-03,0.68152146,0.72528519,0.66384351,0.69476863,3799202.14,9773482.24
81,2021-08-02,0.69174375,0.70470816,0.67022394,0.6812158,2963822.61,9580498.68
82,2021-08-01,0.71638182,0.73222012,0.68299353,0.69223387,5165246.81,9715590.73
83,2021-07-31,0.66006601,0.86246148,0.64123043,0.71714195,13477720.42,10056237.11
84,2021-07-30,0.65079149,0.66403303,0.61856611,0.66007914,2980547.58,9249444.58
85,2021-07-29,0.6529067,0.65620114,0.63412984,0.65080069,2734798.5,9106958.98
86,2021-07-28,0.64396804,0.66259055,0.63536539,0.65265398,2574735.86,9125814.64
87,2021-07-27,0.63345659,0.65981225,0.60179761,0.64359305,3830971.01,8993890.16
88,2021-07-26,0.64695727,0.69214429,0.63259447,0.63259447,5241579.65,8814043.54
89,2021-07-25,0.61517471,0.72713778,0.59738451,0.6465211,8940922.36,8997039.92
90,2021-07-24,0.59685593,0.64694617,0.58618016,0.61439528,4056446.22,8539341.17
91,2021-07-23,0.55458556,0.66231354,0.54667901,0.59596478,9056522.79,8263831.98
92,2021-07-22,0.54511816,0.55544404,0.53640542,0.55460119,2551328.97,7687738.98
93,2021-07-21,0.50045577,0.5651094,0.49828629,0.545156,2924419.6,7548912.32
94,2021-07-20,0.55715657,0.55764741,0.48111869,0.50024669,2891642.29,6922345.58
95,2021-07-19,0.58717096,0.59445555,0.53662783,0.55710098,2776663.26,7703841.34
96,2021-07-18,0.55912981,0.62709161,0.55860848,0.58730782,3283181.48,8111534.15
97,2021-07-17,0.56474276,0.56817559,0.54029689,0.55913104,2342634.59,7710080.45
98,2021-07-16,0.60758373,0.6329242,0.5634859,0.56489685,3257171.55,7781733.47
99,2021-07-15,0.62475029,0.63831257,0.58655201,0.60758495,3238911.34,8322325.19
100,2021-07-14,0.6530952,0.65526906,0.60155403,0.6247276,3047209.27,8508918.42
101,2021-07-13,0.67803847,0.68416115,0.65062592,0.65307357,2508602.16,8876603.7
102,2021-07-12,0.67738449,0.72297045,0.66651681,0.67808874,4601545.94,9202945.19
103,2021-07-11,0.66640768,0.68563884,0.65194912,0.67776919,2691062.7,9180066.79
104,2021-07-10,0.69840674,0.70739287,0.64631981,0.66638323,3309610.03,9008025.95
105,2021-07-09,0.67866846,0.71486528,0.66124644,0.69850825,3000924.07,9427365.46
106,2021-07-08,0.70707312,0.72321661,0.66657822,0.67866775,4425963.99,9152917.34
107,2021-07-07,0.74591294,0.78901245,0.70131733,0.70694519,5265732.36,9523503.11
108,2021-07-06,0.76844915,0.8551502,0.72538137,0.74591841,11264519.55,10042396.71
109,2021-07-05,0.70840193,0.8865006,0.66438556,0.76770952,25376337.5,10334632.9
110,2021-07-04,0.68468845,0.71836467,0.6553221,0.70733531,3738668.47,9387137.07
111,2021-07-03,0.63692188,0.69497648,0.63215524,0.68467931,3058770.86,9083329.08
112,2021-07-02,0.64020919,0.64852124,0.61491279,0.63710455,2704841.7,8447821.92
113,2021-07-01,0.6744994,0.67536683,0.62427989,0.64019964,3397798.37,8482936.13
114,2021-06-30,0.69265137,0.69265137,0.62062177,0.67448458,3969670.2,8924780.99
