,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.007532045878092382,0.00809986357336419,0.007474061158098748,0.0077636017280936585,35951.8,0
1,2021-10-21,0.008899769158740875,0.009008244874978895,0.007412877761361072,0.007534443109528317,33077.69,0
2,2021-10-20,0.00853569956448375,0.00907999951462146,0.00851171687541993,0.0088942469562459,65428.58,0
3,2021-10-19,0.010145325596751544,0.010281952426227205,0.008477119665515495,0.00853273371931242,69753.89,0
4,2021-10-18,0.01083974289361601,0.010959603297538154,0.009817283768944566,0.010142192695783847,60982.11,0
5,2021-10-17,0.010689343378535414,0.011337242750574369,0.010192046440497232,0.010839929432373207,78372.29,0
6,2021-10-16,0.012488080632403835,0.012586298246046842,0.010549316718914944,0.010699067565772154,82203.71,0
7,2021-10-15,0.012971090372759016,0.013041885884458117,0.011486271559770882,0.012493454578222077,86716.26,0
8,2021-10-14,0.014048229569079078,0.014553343605473246,0.012453994158449447,0.012968998710928546,365901.62,0
9,2021-10-13,0.010163570934816608,0.01500595894719841,0.010099166363089858,0.014046905020506406,396770.34,0
10,2021-10-12,0.010323520045574065,0.01036428660581503,0.009181505734296599,0.010151589131694163,124998.74,0
11,2021-10-11,0.009541005725832472,0.010498333852432014,0.009522664154000542,0.010333069317888782,106523.46,0
12,2021-10-10,0.009617813534136073,0.009644567964510383,0.008931911892360494,0.009551775571201926,131873.36,0
13,2021-10-09,0.011527588624027562,0.01172920125391881,0.009562152049504865,0.009615482606007126,112025.53,0
14,2021-10-08,0.011886580268790527,0.012142166462646178,0.011512106897561596,0.011525863662826388,88164.76,0
15,2021-10-07,0.013109914196158466,0.0134043380417317,0.011557902918755502,0.011886230815998752,102838.55,0
16,2021-10-06,0.01411703412847825,0.014122919221989109,0.012965917522810755,0.01310370013927595,56391.54,0
17,2021-10-05,0.01499203638957368,0.01577154670393965,0.013813158972338003,0.014118422016065746,42590.88,0
18,2021-10-04,0.015962753367527942,0.016821861909287448,0.01363633322148336,0.01499428679254341,145687.09,0
19,2021-10-03,0.015860259862427124,0.01682543807172254,0.014268815159880998,0.01596291817917176,172945.53,0
20,2021-10-02,0.015625249763348975,0.01669723743150666,0.015331009027756705,0.015859712531344043,201757.05,0
21,2021-10-01,0.01423586772842921,0.015921322285298283,0.013791062861599274,0.015625268589821335,193346.3,0
22,2021-09-30,0.013462931516488516,0.014386518853454348,0.013150649840995395,0.014230432179209374,148793.94,0
23,2021-09-29,0.011709116150716561,0.013717491435570049,0.011697363496810234,0.013464894320177095,126729.93,0
24,2021-09-28,0.01198093196022,0.012371507109328788,0.01162349837766,0.01171821680052335,60488.38,0
25,2021-09-27,0.01341793812913,0.01359944422767,0.01186928870231,0.01197935128036,90087.81,0
26,2021-09-26,0.01358341827533,0.01358341827533,0.01182537069199,0.01342047650795,156893.88,0
27,2021-09-25,0.01183535860818,0.01370484040212,0.01178923392556,0.01358882277251,222569.45,0
