,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0030991728832944613,0.0033257086323172764,0.0030144082232239928,0.003040673179046592,11461.88,0
1,2021-10-21,0.0033103009806070938,0.003500315484312947,0.0030275334870640868,0.003100450280728353,12747.64,0
2,2021-10-20,0.0035242522286897076,0.003916820229714164,0.0032921766631180405,0.00330848254492939,10938.74,0
3,2021-10-19,0.003967436324960489,0.004668164185562044,0.003306385820931176,0.0035240901860800083,23292.49,0
4,2021-10-18,0.00287361107616141,0.0042347068150239255,0.0027895678523864775,0.003967535019714262,19292.71,0
5,2021-10-17,0.0028150052634292183,0.0032514226027897863,0.002741489243387906,0.0028739374358065766,12712.36,0
6,2021-10-16,0.002960135447318076,0.003032844008834598,0.002746983489590921,0.002815720515138272,11845.3,0
7,2021-10-15,0.0030112732714462813,0.0034663487625916072,0.0027791665755260314,0.0029605210570442667,14919.33,0
8,2021-10-14,0.002591910654161257,0.003258408199517211,0.002537830873431466,0.0030116372631353544,11931.18,0
9,2021-10-13,0.002518272165359174,0.0026642389335597714,0.0024856525361388786,0.0025914542825897636,10770.96,0
10,2021-10-12,0.0026048463200575075,0.0026781484106287315,0.0024894596344155586,0.002518434769120112,10768.33,0
11,2021-10-11,0.0026223213569677053,0.00280710964039684,0.0025443038851529153,0.0026039926183970765,13606.73,0
12,2021-10-10,0.0026279340250810863,0.0027812557003816627,0.0025534030143107055,0.002623463274510105,22132.24,0
13,2021-10-09,0.0026244151234546898,0.0026717253205936404,0.0024724770432807087,0.002628104145480745,24533.3,0
14,2021-10-08,0.0027694910856934417,0.0027694910856934417,0.002560117222361351,0.002623802748612255,23144.56,0
15,2021-10-07,0.002802961550724956,0.002983386682648116,0.002668853881783388,0.0027694076333058034,25717.33,0
16,2021-10-06,0.0027946937595568306,0.003068194872571844,0.002710353034855072,0.0028044167389625427,26252.31,0
17,2021-10-05,0.002797847211926802,0.0028794321753811618,0.0026895269628354882,0.0027944774742609466,23527.1,0
18,2021-10-04,0.002988285029514814,0.003027153401205294,0.002675372361666208,0.0027980533950057646,24834.89,0
19,2021-10-03,0.0032588400809737,0.003287044782776595,0.002955515583828068,0.0029877740844884556,25827.91,0
20,2021-10-02,0.0034370216027814413,0.0035027932592850185,0.0032131186391324076,0.003259798278784275,29344.21,0
21,2021-10-01,0.003062745026177215,0.0035979788181720526,0.00300856276729799,0.0034377354203329494,15467.53,0
22,2021-09-30,0.0031529569880197,0.0032153270284149557,0.003023100944319589,0.0030630048697424753,5543.05,0
23,2021-09-29,0.002863267510390675,0.003151783279505884,0.002863267510390675,0.003151783279505884,7247.65,0
24,2021-09-28,0.00299932945504,0.00318692633463,0.0028427827689428975,0.002861058102301408,39852.27,0
25,2021-09-27,0.0030143657815,0.00302874433707,0.00290992140717,0.00300133091792,32467.74,0
26,2021-09-26,0.00306503884666,0.00306887088306,0.00287916268673,0.00301404441112,22524.7,0
27,2021-09-25,0.00323592411662,0.00328345542428,0.00304565369387,0.00306494777429,22721.39,0
28,2021-09-24,0.00297893902769,0.00356920631485,0.00292577654674,0.00323599215458,12984.19,0
29,2021-09-23,0.0029823802429,0.00352995594502,0.00292775521396,0.00297961234419,10024.09,0
30,2021-09-22,0.00296699176269,0.00313980832695,0.00293895379942,0.00298200585564,9639.78,0
31,2021-09-21,0.00289473315303,0.00320001339058,0.00284590929728,0.00296013607669,10735.8,0
32,2021-09-20,0.00322205525633,0.0032506908041,0.00283815200569,0.00289624541462,8917.57,0
33,2021-09-19,0.00331466366619,0.0033994879719,0.00317662541067,0.00322231564975,8956.82,0
34,2021-09-18,0.0033731406335,0.0034644607776,0.00327832873452,0.00331355399839,14060.84,0
35,2021-09-17,0.00345853888146,0.00351590826661,0.00333264529436,0.00337178539999,9379.87,0
36,2021-09-16,0.00349704805677,0.00367420565156,0.00339719867772,0.00345782296511,9343.78,0
37,2021-09-15,0.00356996768421,0.00362599729951,0.00339230523513,0.00349102006224,9472.66,0
38,2021-09-14,0.00345485189755,0.00372312404955,0.0033294161671,0.00356888091304,10804.21,0
39,2021-09-13,0.00339817,0.00348985,0.00312244,0.00345547989317,19035.58,0
40,2021-09-12,0.0033863,0.00353656,0.00317183,0.00339903,51481.15,0
41,2021-09-11,0.00365802,0.00372981,0.00338094,0.00338545,40273.52,0
42,2021-09-10,0.00389819,0.00398592,0.00343288,0.00365658,46554.25,0
43,2021-09-09,0.00398708,0.00410148,0.00363869,0.00389959,45306.4,0
44,2021-09-08,0.00382043,0.00434121,0.00367497,0.00396316,29451.14,0
45,2021-09-07,0.00410631,0.00427492,0.00365164,0.00382137,23134.31,0
46,2021-09-06,0.00410078,0.00416716,0.00395175,0.00411617,55056.56,0
47,2021-09-05,0.00406869,0.00422496,0.00380419,0.00410194,53928.04,0
48,2021-09-04,0.00422986,0.00432371,0.00386335,0.00406745,61959.4,0
49,2021-09-03,0.00367207,0.00444873,0.00357929,0.00422878,61592.95,0
50,2021-09-02,0.00393912,0.00396656,0.00365769,0.00367328,50174.02,0
51,2021-09-01,0.00361002,0.00400364,0.00359559,0.00394027,49135.59,0
52,2021-08-31,0.00379275,0.00379275,0.00345847,0.00361019,47023.03,0
53,2021-08-30,0.00344346,0.00383603,0.0031706,0.00379238,31014.94,0
54,2021-08-29,0.00391579,0.00396555,0.00311392,0.00344319,7355.14,0
55,2021-08-28,0.00392882,0.00406267,0.00376319,0.00391568,7109.37,0
56,2021-08-27,0.00393655,0.00412831,0.00377259,0.00392898,32959.93,0
57,2021-08-26,0.00419767,0.00428274,0.00392691,0.0039389,49930.56,0
58,2021-08-25,0.00414047,0.00458848,0.00405619,0.00419086,55572.01,0
59,2021-08-24,0.00430232,0.00458713,0.00408061,0.00414293,53064.75,0
60,2021-08-23,0.00421062,0.00462019,0.00411661,0.0043019,38379.66,0
61,2021-08-22,0.00406252,0.00488599,0.00402331,0.00421176,56165.13,0
62,2021-08-21,0.00411919,0.00473074,0.0039984,0.00406278,50721.12,0
63,2021-08-20,0.00418617,0.00426933,0.00406546,0.00411926,53159.13,0
64,2021-08-19,0.00416693,0.00466524,0.00407665,0.004185,60914.94,0
65,2021-08-18,0.00403653,0.00455225,0.00391938,0.00416952,56293.55,0
66,2021-08-17,0.00429816,0.00446312,0.00395747,0.00403656,56793.21,0
67,2021-08-16,0.00424735,0.004554,0.00401759,0.00430293,60130.93,0
68,2021-08-15,0.00456592,0.00456636,0.004071,0.00424717,35287.47,0
69,2021-08-14,0.00455628,0.00458042,0.00428937,0.00456601,3344.4,0
70,2021-08-13,0.00450781,0.00460292,0.00437086,0.00455826,89498.99,0
71,2021-08-12,0.00445401,0.00464622,0.00426748,0.00450876,85923.71,0
72,2021-08-11,0.00429003,0.00472848,0.00418762,0.0044585,83395.65,0
73,2021-08-10,0.00459514,0.00461906,0.00415999,0.0042888,77340.76,0
74,2021-08-09,0.00476908,0.00501588,0.00422175,0.00459098,69362.46,0
75,2021-08-08,0.00474067,0.0053983,0.00443481,0.00476961,86730.19,0
76,2021-08-07,0.00432367,0.00539496,0.00421672,0.00473814,91473.37,0
77,2021-08-06,0.00445974,0.00450064,0.00415845,0.00432552,31507.45,0
78,2021-08-05,0.00446176,0.00456841,0.00425728,0.00445984,7496.12,0
79,2021-08-04,0.00403168,0.00468024,0.0040133,0.00446281,8196.59,0
80,2021-08-03,0.00436928,0.00455152,0.00395866,0.00403107,48694.9,0
81,2021-08-02,0.00434503,0.00491178,0.00426698,0.0043677,77662.24,0
82,2021-08-01,0.00431379,0.00458309,0.00421909,0.00435152,56462.15,0
83,2021-07-31,0.00408302,0.00482052,0.00403446,0.00431854,78632.83,0
84,2021-07-30,0.00404254,0.00437585,0.00373919,0.00408836,47669.83,0
85,2021-07-29,0.0043647,0.00455975,0.0039063,0.00404161,47625.07,0
86,2021-07-28,0.00409996,0.00509554,0.00367421,0.00436663,62619.51,0
87,2021-07-27,0.00412386,0.00480102,0.00392168,0.00409922,57930.85,0
