,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.3514673519352983,0.35914946449285007,0.34104591130121514,0.3432645903381385,408986.01,0
1,2021-10-21,0.34607424745198073,0.35422799345503353,0.3435803798883608,0.35146651392744227,246744.78,0
2,2021-10-20,0.3351993014215856,0.34742281499253524,0.33515652126660744,0.34605460915894054,155914.13,0
3,2021-10-19,0.32665321662908603,0.33792850081001097,0.3249473930183738,0.335196620096031,133180.01,0
4,2021-10-18,0.31718996376590053,0.32728459271933324,0.3167282054469039,0.3266614201952011,123298.73,0
5,2021-10-17,0.32452560200189773,0.32724155131407767,0.3141153074441237,0.31719003031688453,140731.78,0
6,2021-10-16,0.31938104828089114,0.32489724453280916,0.3187558759327739,0.32453128288156113,82419.93,0
7,2021-10-15,0.3134874753792787,0.32160371708733154,0.3093223649698919,0.31937811274172445,123097.47,0
8,2021-10-14,0.3391823504429951,0.3391823504429951,0.29675366893917005,0.3134889120089147,162320.81,0
9,2021-10-13,0.30244455902597633,0.3392003755694887,0.2960428773686722,0.3391928829123409,119261.79,0
10,2021-10-12,0.3009525812731,0.31147649109522174,0.2967240926627053,0.3024168418140093,63459.81,0
11,2021-10-11,0.30036317328182605,0.3014873783933964,0.2944897988745358,0.30093541706682286,79677.77,0
12,2021-10-10,0.3061105617449255,0.3061315544703931,0.300227641444174,0.3003389339610205,69393.23,0
13,2021-10-09,0.32181593403597253,0.32255003382325576,0.3048452401618138,0.3048628655714246,113428.93,0
14,2021-10-08,0.32951999410988236,0.3298819321431441,0.32148128855896924,0.32180180724404156,84516.98,0
15,2021-10-07,0.3259188603864713,0.33070316760847035,0.3196633833233253,0.32951313439363444,148028.95,0
16,2021-10-06,0.3424352214467311,0.34319423572394037,0.3236036490783746,0.32580461856974346,274764.18,0
17,2021-10-05,0.30973137825196995,0.34244396901755064,0.30863274598951745,0.34244396901755064,376474.29,0
18,2021-10-04,0.29017122167448867,0.30921786366804316,0.28846986395633817,0.30921501477316643,274320.39,0
19,2021-10-03,0.29480690165676404,0.29484126680414213,0.28965296207862884,0.29018085164818674,44840.39,0
20,2021-10-02,0.2850968312554176,0.2957109227065643,0.283988220891123,0.2948343789106757,156244.73,0
21,2021-10-01,0.2949302275518672,0.2949461070420396,0.28423144022043073,0.28507934447303984,136184.09,0
22,2021-09-30,0.3025614051860032,0.3195468186193948,0.2893438680775267,0.2949336307676749,130750.99,0
23,2021-09-29,0.28594549418745985,0.3186836837219968,0.2823013723737991,0.30257108839171964,347504.52,0
24,2021-09-28,0.29010461783252,0.29161133800455,0.28484343219120345,0.28596554065018565,111874.48,0
25,2021-09-27,0.31151479866261,0.31153215791302,0.2836723750169,0.29010440687994,256716.5,0
26,2021-09-26,0.32019940106402,0.32115662626586,0.27419501127345,0.31152127998985,456785.52,0
27,2021-09-25,0.34964688929352,0.35009590885232,0.32018106044982,0.32019762598177,234000.93,0
28,2021-09-24,0.36477446567617,0.36788744330726,0.34487888497037,0.34965170107799,220067.37,0
29,2021-09-23,0.3525261920453,0.36728789743348,0.35252025435832,0.36478623547051,210168.83,0
30,2021-09-22,0.35981662718527,0.36038140610846,0.34383166940668,0.35252231750829,255258.01,0
31,2021-09-21,0.3324175073217,0.36220107408356,0.33218892950371,0.35981562560746,321928.31,0
32,2021-09-20,0.33148976447287,0.33546621380918,0.32998804961912,0.33412242124681,251984.34,0
33,2021-09-19,0.33354540656393,0.34174995914478,0.32869066849535,0.33146487522533,232757.88,0
34,2021-09-18,0.37779479892721,0.37779479892721,0.33023936246854,0.33355431449775,727205.61,0
35,2021-09-17,0.43688514154539,0.43808027564514,0.31227294267793,0.3777846367396,2317378.96,0
36,2021-09-16,0.33051894495996,0.4368726883962,0.32989740312384,0.43684591575392,1024500.23,0
37,2021-09-15,0.25541953526829,0.33176292826659,0.25525302910199,0.33048656276885,862849.98,0
38,2021-09-14,0.23547150908769,0.25529375611572,0.23298374686382,0.25529375611572,406746.18,0
39,2021-09-13,0.22116504738154,0.23549212566712,0.22082916871294,0.23549212566712,380849.61,0
