,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,8.608545989338742,9.289328305207361,8.360389060763579,8.449046193247272,72123.13,0
1,2021-10-21,8.712181405820152,9.49995157842251,8.60518697130985,8.618399287433787,74530.21,0
2,2021-10-20,7.79602656522113,8.841436731621716,7.79602656522113,8.712102292737693,83598.82,0
3,2021-10-19,8.201394900980535,8.749848733954247,7.464030931146401,7.813937463180492,347144.11,0
4,2021-10-18,6.740042428018388,8.711580631457043,6.734705925455206,8.20008867796128,624788.7,0
5,2021-10-17,6.493682443080945,6.8819986275006295,6.3037121132904135,6.733806054414214,272189.23,0
6,2021-10-16,6.451971333367157,6.727175737353751,6.370863737090155,6.493846832952669,18138.75,0
7,2021-10-15,6.864217517487439,6.9559766511584975,6.352367862529382,6.443134464248201,50497.11,0
8,2021-10-14,6.691187512669982,6.997218382650654,6.6302623824640925,6.872418387137701,71880.21,0
9,2021-10-13,6.227944208583374,6.698526951835999,6.098271304088177,6.686821928638409,140677.03,0
10,2021-10-12,6.635617664511708,6.641209728420947,6.216351415397332,6.225535019445403,33286.15,0
11,2021-10-11,6.5862212007518774,7.065646281792247,6.540655960836434,6.639942126867902,32335.83,0
12,2021-10-10,6.842292850811049,7.023204016698322,6.587314913242332,6.592269914135816,46271.17,0
13,2021-10-09,7.101798508276136,7.340322664349309,6.806144180441417,6.8500594818153395,56204.16,0
14,2021-10-08,8.500601521840892,8.641865902355004,7.089663956697158,7.1041650183543865,163632.75,0
15,2021-10-07,8.585655883329647,8.784119832764683,8.227346137805993,8.511014918429721,49468.92,0
16,2021-10-06,7.211251311840754,8.93102787580579,7.209753854295275,8.580490195877262,397830.72,0
17,2021-10-05,7.070315290965079,7.263038429428466,6.938359051109434,7.223433872608315,42238.12,0
18,2021-10-04,6.677681576744873,7.1161395095217825,6.384446702082699,7.068560461420548,65199.85,0
19,2021-10-03,6.845337332459235,6.877358143128844,6.587756521741906,6.674713396376917,38757.05,0
20,2021-10-02,6.847763337525271,7.1595940657634145,6.552079900961839,6.855316612974188,96497.51,0
21,2021-10-01,6.3162399538025795,7.264141120290233,6.154022165123874,6.847270163486437,192035.17,0
22,2021-09-30,6.343976562244136,6.7623234246281605,6.270166053830279,6.31616764281943,45095.95,0
23,2021-09-29,6.593335524005374,6.870738661826821,6.258424781200124,6.351164856029768,30553.75,0
24,2021-09-28,7.26768209028085,7.38919268874586,6.577341741873084,6.601729613022535,45861.22,0
25,2021-09-27,7.82066791654518,8.17219718500678,7.16268317743595,7.26712191751667,74795.66,0
26,2021-09-26,7.68872784105409,8.0718785827787,7.17078188249072,7.82519329364536,60076.88,0
27,2021-09-25,7.67055209237837,7.83925341192238,7.50204936149697,7.69018780663186,28088.81,0
28,2021-09-24,8.07883301896813,8.09709050410804,7.18677976232571,7.66793848861496,22076.42,0
29,2021-09-23,8.54960283919191,8.77945439261569,8.03837755265081,8.07792695663922,54138.01,0
30,2021-09-22,6.6658049913544,8.55419269144489,6.6658049913544,8.54443634064018,96731.41,0
31,2021-09-21,7.38369420028903,7.70126184398607,6.4099152986028,6.66697610163575,58344.16,0
32,2021-09-20,8.19010786073307,8.19010786073307,7.19621253025713,7.39044666197498,222877.39,0
33,2021-09-19,8.55607064926802,8.63484291705437,8.14108193892927,8.18966415496233,30826.07,0
34,2021-09-18,9.04924244274753,9.19814203763449,8.50904024994792,8.55203404316783,56957.44,0
35,2021-09-17,9.44960114950162,9.69547054064119,8.72468022495997,9.04347198165509,80349.05,0
36,2021-09-16,10.8135106713743,10.99407782815211,9.14747104406954,9.45680632460243,144403.24,0
37,2021-09-15,10.49841201896655,10.84391203046158,9.95475645916677,10.80991310929344,160355.7,0
38,2021-09-14,10.06934965658545,10.52582742912986,9.92491108752743,10.4955914279728,109979.73,0
39,2021-09-13,10.22815844,10.61905951,9.57884695,10.06897900729938,72920.0,0
40,2021-09-12,9.72540031,10.84624273,9.6649428,10.22987555,142877.17,0
41,2021-09-11,9.57161863,10.29961918,9.27442439,9.72849661,177669.95,0
42,2021-09-10,9.53957316,10.69027338,8.71685399,9.57050248,235418.09,0
43,2021-09-09,10.83452492,11.54486279,9.45030215,9.5400771,386624.71,0
44,2021-09-08,9.88178794,10.90582291,9.7574751,10.61393563,173359.08,0
45,2021-09-07,11.18684401,13.13608487,9.80322314,9.87292497,683691.07,0
46,2021-09-06,10.96700038,11.293262,10.84408178,11.19007819,621830.51,0
47,2021-09-05,11.25608567,11.34874181,10.64133251,10.9654088,127346.35,0
48,2021-09-04,12.35130799,12.44777464,11.04352312,11.25056266,118696.77,0
49,2021-09-03,12.19528749,13.28213862,11.50901502,12.35433131,65934.22,0
50,2021-09-02,13.3951336,14.40846209,12.18439809,12.19610986,275298.03,0
51,2021-09-01,12.54378386,13.37109845,12.27717642,13.37109845,212794.98,0
52,2021-08-31,13.6599363,14.06632581,12.28290969,12.5487839,135355.52,0
53,2021-08-30,14.67001178,14.6731374,13.53438228,13.65994209,88222.5,0
54,2021-08-29,14.69922498,14.93087876,14.24234695,14.68562431,72979.5,0
55,2021-08-28,15.40714075,15.95838715,14.63625054,14.68634528,419575.16,0
56,2021-08-27,12.60652052,16.59603836,12.29104085,15.4068108,451920.23,0
57,2021-08-26,14.01789624,14.80804398,12.58670869,12.58670869,169291.02,0
58,2021-08-25,15.71173231,16.72009533,13.93105187,14.00612413,285682.99,0
59,2021-08-24,14.11754822,16.13457066,14.04197251,15.71241165,383890.13,0
60,2021-08-23,9.91698594,15.65833807,9.7919504,14.11602069,921804.02,0
61,2021-08-22,9.20976222,9.9137482,9.16687933,9.9137482,111579.8,0
62,2021-08-21,10.25253572,10.32958317,9.16740844,9.21232527,70879.48,0
63,2021-08-20,10.13818543,10.71115991,10.09672105,10.24692386,82230.36,0
64,2021-08-19,9.06093832,10.12777858,8.78502641,10.12625013,110395.65,0
65,2021-08-18,8.63558905,9.40293425,8.49455156,9.06294087,225680.09,0
66,2021-08-17,9.02756382,9.58702869,8.58796114,8.64400384,50461.47,0
67,2021-08-16,10.34329156,10.85303787,9.00368786,9.02396546,174056.75,0
68,2021-08-15,8.94431575,10.40268615,8.88336107,10.33570564,305165.4,0
69,2021-08-14,8.10518952,8.94388799,7.80841389,8.93957093,113583.04,0
70,2021-08-13,7.67908893,8.49203821,7.66713567,8.10724443,68800.0,0
71,2021-08-12,8.13599302,8.24105732,7.5299589,7.69066839,35979.23,0
72,2021-08-11,7.79356109,8.41143185,7.75449858,8.12879619,149686.36,0
73,2021-08-10,8.61959019,8.71183,7.64356536,7.79037489,106183.34,0
74,2021-08-09,8.7235579,8.97429764,8.34875297,8.61573827,121494.49,0
75,2021-08-08,9.82361766,9.87697057,8.6246982,8.72941148,75820.54,0
76,2021-08-07,9.27755434,10.10270423,9.24196812,9.8305198,70047.59,0
77,2021-08-06,9.4384427,9.4647514,8.87857498,9.27627095,50108.36,0
78,2021-08-05,9.58797198,9.71914088,8.53918108,9.43874697,254261.74,0
79,2021-08-04,9.68078325,9.79983355,9.03768491,9.59244989,70816.33,0
80,2021-08-03,9.54233177,9.69886795,8.6071169,9.68404949,113205.57,0
81,2021-08-02,10.38618084,10.39295333,9.40811306,9.53664687,94748.77,0
82,2021-08-01,10.33930733,11.00425431,10.19399477,10.38127577,112416.16,0
83,2021-07-31,8.45249795,10.40600579,8.45249795,10.34602847,313818.28,0
84,2021-07-30,8.25834384,8.95847302,7.86204237,8.44484328,63208.31,0
85,2021-07-29,8.48134947,8.48778127,7.70219834,8.26197899,77269.3,0
86,2021-07-28,8.08718668,9.50888138,8.05963766,8.44734455,224144.86,0
87,2021-07-27,7.76392141,8.0862023,7.24689428,8.07767773,88086.82,0
88,2021-07-26,7.95840442,8.58111671,7.71924565,7.76609553,232321.34,0
89,2021-07-25,7.90387889,8.13025548,7.64859194,7.95697232,86157.09,0
90,2021-07-24,7.16525749,7.89771087,7.10128048,7.8974979,173489.03,0
91,2021-07-23,6.76441724,7.16347487,6.7252469,7.16347487,36788.22,0
92,2021-07-22,6.23714232,7.51557813,6.06607912,6.76410437,139108.44,0
93,2021-07-21,5.36597281,6.34642492,5.29783451,6.23954732,88634.6,0
94,2021-07-20,5.82229489,5.85380168,4.92526897,5.35725567,114737.39,0
95,2021-07-19,6.5460697,6.65120535,5.67514081,5.8203887,85791.26,0
96,2021-07-18,5.50529024,6.69162712,5.50229091,6.54551157,163103.14,0
97,2021-07-17,5.70137757,5.73317417,5.28503311,5.50713694,68192.84,0
98,2021-07-16,6.24018328,6.41534109,5.16214963,5.70522759,147383.01,0
99,2021-07-15,7.89209898,8.05292184,5.6902566,6.24375631,490379.79,0
100,2021-07-14,7.83291767,7.94914406,7.31943167,7.89158725,42286.08,0
101,2021-07-13,9.04449036,9.04449036,7.75515497,7.82594776,215248.18,0
102,2021-07-12,10.05441903,10.06214651,9.029667,9.04384741,103958.84,0
103,2021-07-11,9.28564946,10.05898259,9.07997062,10.05596544,105561.36,0
104,2021-07-10,9.11042958,9.31128162,8.88018858,9.23718575,29258.45,0
105,2021-07-09,8.63455304,9.18272154,8.35215806,9.10912484,51229.18,0
106,2021-07-08,9.16423716,9.19310992,8.24288389,8.62862104,154832.63,0
107,2021-07-07,8.93830217,9.66532166,8.93681873,9.16328586,45922.74,0
108,2021-07-06,8.3328618,8.95301062,8.0472342,8.92533122,302994.74,0
109,2021-07-05,9.10500162,9.10555178,8.29120321,8.33483161,51095.56,0
110,2021-07-04,9.6076054,10.12186194,9.01223418,9.10619363,200079.81,0
111,2021-07-03,10.48715854,10.73668142,9.42621043,9.60565123,140905.1,0
112,2021-07-02,11.97637597,12.07479229,10.43814497,10.48702088,103597.66,0
113,2021-07-01,12.61865742,13.07086081,10.19617912,11.98008126,952431.8,0
114,2021-06-30,10.72365157,12.63898681,9.15879955,12.59686185,420481.41,0
115,2021-06-29,8.883122,11.31948712,8.88097603,10.7211202,366708.72,0
116,2021-06-28,8.30889943,9.22737941,8.30283314,8.88672338,192488.38,0
117,2021-06-27,5.93649257,8.32410261,5.93649257,8.32410261,173228.34,0
118,2021-06-26,5.96240325,6.06251975,5.376513,5.933087,52303.63,0
119,2021-06-25,6.33028799,6.44601459,5.83051492,5.96582726,322781.71,0
120,2021-06-24,6.954458,7.19653937,6.29400998,6.30343633,113820.31,0
121,2021-06-23,6.88547553,7.64412126,6.77001095,7.08837395,302265.48,0
122,2021-06-22,6.4773501,7.13228884,5.64998009,6.88449567,216623.37,0
123,2021-06-21,7.81822831,7.84604419,6.40985181,6.47807754,78211.17,0
124,2021-06-20,7.05491843,7.94479017,6.96810452,7.81515359,119038.37,0
125,2021-06-19,7.28863114,7.53620995,7.01748116,7.05040105,123298.38,0
126,2021-06-18,8.72632809,8.74413871,7.06800595,7.28273803,77788.55,0
127,2021-06-17,7.48997333,10.32873509,7.48981731,8.72651435,493550.53,0
128,2021-06-16,6.72651312,7.49262582,6.59644793,7.49013018,265879.02,0
129,2021-06-15,7.07468595,7.16673705,6.54990495,6.73612755,190202.07,0
130,2021-06-14,7.35221574,7.50981726,6.89265693,7.14271317,145835.29,0
131,2021-06-13,6.71766847,7.38991034,6.47699714,7.34678447,137757.67,0
132,2021-06-12,6.47115409,7.20594344,6.0645907,6.71793958,175709.99,0
133,2021-06-11,6.58662169,7.18228,6.41662825,6.46856364,114112.35,0
134,2021-06-10,7.76304836,8.08717533,6.58876932,6.58876932,135636.24,0
135,2021-06-09,7.42249271,7.81831846,6.97846428,7.77852395,71219.86,0
136,2021-06-08,7.72859414,7.81897442,7.07495166,7.42229316,74897.06,0
137,2021-06-07,8.34747827,8.78121834,7.7357051,7.74055795,98464.68,0
138,2021-06-06,8.0588254,8.55338436,8.0588254,8.34276701,53224.52,0
139,2021-06-05,8.5512433,9.17109055,7.96112968,8.08527029,166082.38,0
140,2021-06-04,11.12918025,11.22669182,8.33392828,8.57951673,348397.11,0
141,2021-06-03,10.45863824,11.20535061,10.21941974,11.12757635,128302.58,0
142,2021-06-02,10.17402868,11.10079785,9.89152381,10.45659354,239530.0,0
143,2021-06-01,10.54732952,10.79996235,9.66388006,10.17480539,678274.87,0
144,2021-05-31,8.75011973,10.78630405,8.26120248,10.54462299,0.0,0
145,2021-05-30,7.32777321,9.04890624,6.93538605,8.76035344,423061.94,0
146,2021-05-29,7.44048412,7.82890344,6.60838114,7.25948965,81620.97,0
147,2021-05-28,9.43755314,9.48078311,7.20150592,7.4458049,131192.42,0
148,2021-05-27,10.02384782,10.14433508,8.9604478,9.41773337,195301.54,0
149,2021-05-26,9.83700773,10.55375023,9.23153765,10.02391889,73311.83,0
150,2021-05-25,10.13250771,10.717899,9.35330931,9.83846063,150834.35,0
151,2021-05-24,8.23917118,12.19502297,8.14805804,10.13573676,502360.45,0
152,2021-05-23,8.57274728,8.85407551,5.09582128,8.23790104,583201.37,0
153,2021-05-22,9.35637913,9.53495749,8.35202609,8.56969683,164023.54,0
154,2021-05-21,12.00973664,12.82720907,8.03006162,9.34021526,356172.79,0
155,2021-05-20,10.80343666,12.77741522,9.32954571,12.04376883,510867.33,0
156,2021-05-19,14.77339109,15.07030963,6.90735736,10.81381256,728714.27,0
157,2021-05-18,14.18910677,16.37393059,13.24374947,14.77310578,990186.62,0
158,2021-05-17,16.71154862,16.75870084,13.00165283,14.1929051,610620.14,0
159,2021-05-16,17.85698304,20.27852725,15.28706065,16.68833339,812671.49,0
160,2021-05-15,19.68682179,21.65334389,17.0383299,17.87607942,745725.63,0
161,2021-05-14,12.02244181,24.70456406,11.9844276,19.7253572,2204226.0,0
162,2021-05-13,10.0856123,13.63854861,9.47240181,12.00185914,902989.06,0
163,2021-05-12,12.84013463,13.35376895,9.94885535,10.17603357,319410.74,0
164,2021-05-11,12.81067419,14.01768623,11.81212933,12.83412433,465199.82,0
165,2021-05-10,13.4183076,15.38589945,10.62274757,12.77618504,463234.21,0
166,2021-05-09,12.92845302,15.19561214,12.07513706,13.39366942,416156.58,0
167,2021-05-08,12.89089358,14.13357399,10.94541049,12.9084949,739520.91,0
168,2021-05-07,14.73714394,15.08638578,12.299708,12.88655175,722065.42,0
169,2021-05-06,16.53168166,16.68797821,14.3516629,14.75037346,606773.99,0
170,2021-05-05,18.15778113,18.72982643,13.9668856,16.5310662,2819417.61,0
171,2021-05-04,20.20329267,20.93065926,17.86851987,18.15933838,3713214.87,0
