,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.8599602761866777,0.9191078877672614,0.8438949728528597,0.9094923193871987,620324.9,17971828.35
1,2021-10-21,0.8470621070642588,0.8816882654314075,0.8395320642195883,0.8599600672437882,429777.82,16993056.88
2,2021-10-20,0.8419360137971525,0.8578829203340838,0.8261171949609147,0.846998127199764,157771.27,16736925.24
3,2021-10-19,0.800155366572601,0.856661184883738,0.791582369732981,0.8412409011786494,215793.0,16623160.81
4,2021-10-18,0.7977231138695147,0.8013908481345379,0.7894075098474984,0.8001796000670038,176241.28,15811777.75
5,2021-10-17,0.8195496158242366,0.8419120643733229,0.7742196189121173,0.7977232993896208,238757.75,15763240.55
6,2021-10-16,0.8625122746815532,0.8687702886140846,0.8144078249392028,0.8195736969078906,300748.74,16195010.65
7,2021-10-15,0.8846279561012855,0.8857726697269397,0.8621639735176888,0.8624860767624317,288764.96,17042971.55
8,2021-10-14,0.9174684906370606,0.9269371978703882,0.8628665561242962,0.8846451351592222,204519.56,17480840.88
9,2021-10-13,0.9386156716569588,0.9387214723590471,0.9064031889649251,0.9175051462806199,192023.77,18130164.1
10,2021-10-12,0.9277718412834599,0.9401911715396141,0.8581185145036566,0.9385061951055322,396044.13,18545150.83
11,2021-10-11,0.9535756615939135,0.9665339003499501,0.9233356462434483,0.9277050916687415,276050.21,18331717.94
12,2021-10-10,0.971818119440937,1.0104012665956992,0.9507463189752248,0.9534830055310759,221141.91,18841096.89
13,2021-10-09,1.0584928079869427,1.0619716065064606,0.9626329731100761,0.9719258185092393,304314.12,19205532.15
14,2021-10-08,1.1114292597885211,1.1255300614677979,1.0479997936037875,1.0584313690363594,267764.81,20914906.57
15,2021-10-07,1.1518315979263443,1.1955020259431555,1.0930651602293784,1.1114026872760925,268618.49,21961634.97
16,2021-10-06,1.2150047687186472,1.22550084041962,1.1349766863244366,1.151949432374497,307150.34,22762850.25
17,2021-10-05,1.2177366798576836,1.2347011311423008,1.1783298450457564,1.2150465296839186,302078.0,24009666.93
18,2021-10-04,1.2363820801381646,1.2429402307149091,1.1887549931579668,1.2177816674295687,250072.62,24063714.04
19,2021-10-03,1.2919537476120049,1.3085130896518113,1.2044120056362173,1.2364470129447063,288911.39,24432546.6
20,2021-10-02,1.2179583610713154,1.3290866234310725,1.2068768840520139,1.292143924913577,490125.14,25533133.51
21,2021-10-01,1.1337829697806558,1.2491128546992822,1.1090798767213756,1.217769326102209,564465.95,24063470.17
22,2021-09-30,1.1148163425438804,1.1517426384955631,1.0627367940543981,1.1338006722981324,350167.13,22404225.56
23,2021-09-29,1.0661734539024013,1.155731780560621,1.0575644951981331,1.1148573246412576,360346.99,22029899.59
24,2021-09-28,1.1735088113829,1.17972688417352,1.063389441582996,1.066262939427906,353640.15,21069660.64
25,2021-09-27,1.17113187467729,1.1951021988867,1.14629414928611,1.17350771457442,278300.27,23188848.07
26,2021-09-26,1.26527439203962,1.28003520090594,1.10737260944127,1.16966051592606,498095.09,23112826.32
27,2021-09-25,1.41658585970955,1.42745611108289,1.25089171748309,1.26520304045532,661281.18,25000773.93
28,2021-09-24,1.40307032261552,1.61166294820566,1.3654337662089,1.41661647460926,1042979.57,27992746.7
29,2021-09-23,1.22482852190796,1.45295071060703,1.20850762994721,1.4031239734441,1053763.33,27726131.01
30,2021-09-22,1.25827104782713,1.25827104782713,1.15875429751504,1.22473347178723,825380.41,24201083.68
31,2021-09-21,1.13805264225943,1.64286410902987,1.13771661636543,1.25834931429201,2159826.12,24865342.34
32,2021-09-20,0.97601468876156,1.19084768075647,0.96780899771516,1.13821869309,1014141.68,22491526.91
33,2021-09-19,1.00787239952804,1.01382363653487,0.96083471254141,0.97589901245286,496938.45,19284043.6
34,2021-09-18,1.06496768648385,1.08187651320804,1.00787215466044,1.00790608997167,261757.64,19916512.6
35,2021-09-17,1.06570458592745,1.07242338576194,1.01129101679098,1.06493301547819,278144.79,21043380.96
36,2021-09-16,1.18700469002482,1.21165258024307,1.05414174550445,1.06558721247911,406909.58,21056308.08
37,2021-09-15,1.11081877893489,1.26888016965156,1.10929142249358,1.18684966333563,771631.13,23452488.79
38,2021-09-14,0.99893910560414,1.12535253929921,0.97118857735558,1.11080904041546,551966.76,21949904.33
39,2021-09-13,0.83296465,1.01909498870313,0.81180088599465,0.99905575063334,863779.29,19741627.37
40,2021-09-12,0.7533555,0.83310118,0.7387222,0.83291084,626421.94,16458556.46
