,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.025221589104324187,0.02530133147399459,0.02263900383092593,0.022726489450639636,4357.44,2727178.74
1,2021-10-21,0.025383908821131267,0.027889896042433308,0.022721022421313377,0.025222379556259184,27003.39,3026685.55
2,2021-10-20,0.02509755394071233,0.027877846727956474,0.022710088006787203,0.025385723854841283,15366.79,3046286.87
3,2021-10-19,0.022789291297069744,0.025515222056590472,0.02267722736108749,0.025092476475124036,5173.18,3011097.18
4,2021-10-18,0.022872941793606487,0.02538570030195042,0.02273355292288488,0.022789747053495804,6692.27,2734769.65
5,2021-10-17,0.022860514624325937,0.025391150723301437,0.022848071641108098,0.022874104541218573,7775.11,2744892.55
6,2021-10-16,0.02538724321401075,0.027921798729873132,0.022856269654885946,0.022860497680312307,4404.83,2743259.73
7,2021-10-15,0.025333931607278412,0.027969209518903915,0.0228419588658664,0.02538726709658943,8900.4,3046472.06
8,2021-10-14,0.025809508453892967,0.027930868302568038,0.02295552957436658,0.025338309778765084,12600.81,3040597.18
9,2021-10-13,0.02512136794584843,0.027584703455327278,0.022763944239388604,0.025810770898522517,3642.75,3097292.51
10,2021-10-12,0.023073171279466714,0.027817542408506642,0.022981313357551648,0.025122507596497284,5164.1,3014700.92
11,2021-10-11,0.02512010898752177,0.02777249126386208,0.022548168658254212,0.02307208616928437,5634.02,2768650.35
12,2021-10-10,0.027661489657579787,0.0276621320303361,0.025088666952896507,0.02512242951914029,3275.11,3014691.55
13,2021-10-09,0.025693815035919724,0.028006496405112442,0.025147617106900628,0.027661488272717385,9800.46,3319378.6
14,2021-10-08,0.025204686903120055,0.0278666604190669,0.022538052284789934,0.02569392835190929,20912.13,3083271.41
15,2021-10-07,0.024938076491055516,0.027712445282824193,0.024605686785736644,0.025208446841408945,6887.97,3025013.63
16,2021-10-06,0.025187570055081505,0.027916278291939427,0.024941374848530082,0.024941374848530082,19583.97,2992964.99
17,2021-10-05,0.025389704540518112,0.027893340671871793,0.025101650451161684,0.02518860070025438,7732.01,3022632.09
18,2021-10-04,0.027862916484687285,0.02787812346839617,0.022958980681791894,0.025389241174212922,10317.66,3046708.95
19,2021-10-03,0.02519982836697287,0.027870158233821402,0.02280621861999971,0.027863143185345718,7095.99,3343577.19
20,2021-10-02,0.025061904882934763,0.02756736357214054,0.02270158951634247,0.02519909803784502,9869.32,3023891.77
21,2021-10-01,0.0226176626543843,0.02539167159741942,0.022565477857857258,0.025062112134499374,6434.92,3007453.46
22,2021-09-30,0.025042249413355158,0.027634620046826125,0.022434710991852094,0.02261483154056611,6044.1,2713779.79
23,2021-09-29,0.022942235062275954,0.025783644449031137,0.022101398474124408,0.02504162214702259,8630.79,3004994.66
24,2021-09-28,0.02541495765578,0.02543814130185,0.022044970118054886,0.022939844077100355,9741.19,2752781.29
25,2021-09-27,0.02549960002756,0.02800514276258,0.02289817056338,0.02541559303524,8123.28,3049871.17
26,2021-09-26,0.02544871111888,0.0255241768558,0.02297378010705,0.0255003806596,2433.39,3060045.68
27,2021-09-25,0.02799348610188,0.02799349024109,0.0254486274919,0.02544871113225,13397.68,3053845.34
28,2021-09-24,0.0255204382395,0.02799348653497,0.0253942694784,0.02799348602092,12908.11,3359218.33
29,2021-09-23,0.02782378140766,0.02804990434983,0.02522345706643,0.0255204382395,35269.09,3062452.59
30,2021-09-22,0.02531344447594,0.02785620667593,0.02275895373765,0.02782836499751,13481.57,3339403.8
31,2021-09-21,0.02501034260863,0.02776488148376,0.02275026633063,0.02531410232004,31727.62,3037692.28
32,2021-09-20,0.02714431472271,0.02780832950891,0.0225240261907,0.0250115140071,80643.3,3001381.69
33,2021-09-19,0.03063952169486,0.03063955365356,0.02543675290193,0.02714230794397,14642.06,3257076.96
