,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.022625366989831804,0.02320167607944356,0.02183635030535486,0.021931951326775667,2998.9,30610.88
1,2021-10-21,0.023337733408871793,0.0235209139813794,0.022493841104492672,0.02264262813321865,3616.06,31602.79
2,2021-10-20,0.022588122129377174,0.023366618384120835,0.02234922259883435,0.02334696953990542,3380.32,32585.85
3,2021-10-19,0.02251560580606295,0.02284808303641486,0.022266343440613935,0.022580830275155207,1744.19,31516.54
4,2021-10-18,0.023037155461741718,0.023155444735789288,0.022502275576201068,0.022510476944549673,3600.2,31418.34
5,2021-10-17,0.024211336898599427,0.024241032968303173,0.022662951790893157,0.023038011601608475,2858.51,32154.63
6,2021-10-16,0.024485620815332274,0.02466029138034655,0.024110033979081662,0.02422512378634266,1861.39,33811.51
7,2021-10-15,0.02452286824435264,0.02463336538582063,0.02393969002132452,0.024496596288591993,3733.61,34190.41
8,2021-10-14,0.024832539854186736,0.02500841235481243,0.02398183635046978,0.02452139869416358,4878.67,34225.03
9,2021-10-13,0.023469446317620057,0.024850179420062946,0.023310302845359798,0.024825886669171397,4327.22,34650.01
10,2021-10-12,0.023673753166176693,0.02375618689703016,0.02272695983666182,0.023450645790970774,4384.36,32730.56
11,2021-10-11,0.02317144282114922,0.02405570423848986,0.02314282873403565,0.02368811530955956,3110.92,33062.0
12,2021-10-10,0.024063282385589153,0.02420097015641861,0.023137221169701124,0.023193702420500686,2123.68,32371.93
13,2021-10-09,0.024344294353325628,0.024458020280076986,0.023852767068709056,0.024055506135044605,2192.88,33574.77
14,2021-10-08,0.024853915130960903,0.024919416243502118,0.02422096463323327,0.02433833492851291,2254.3,33969.52
15,2021-10-07,0.025073737027881095,0.025305214989103028,0.024502118992133726,0.024854403426266904,2924.34,34689.81
16,2021-10-06,0.025101218039738606,0.025297089304802466,0.02409788441370819,0.025071840801753034,2225.24,34993.29
17,2021-10-05,0.025053564862521464,0.025556928775709316,0.02497221044797022,0.02510185258153721,2526.94,35035.18
18,2021-10-04,0.02530562478302243,0.025333241190176086,0.02455822049174786,0.02505059724037824,2751.94,34963.64
19,2021-10-03,0.025526325836432984,0.025911929578765664,0.0252472926321104,0.02530545088491112,2308.22,35319.35
20,2021-10-02,0.025405124443679886,0.025981272792301283,0.025219694167422636,0.025520879303752072,2201.11,35620.02
21,2021-10-01,0.024193482967192616,0.02552681216250018,0.024126481845366917,0.025403575416118918,2021.32,35456.3
22,2021-09-30,0.02359695939800613,0.024495269717138973,0.023535644180266168,0.024190519343472026,2105.15,33763.21
23,2021-09-29,0.023304214604506508,0.024420573220578667,0.023124102310942467,0.023601867579854306,1648.57,32941.62
24,2021-09-28,0.02383247765787,0.0239770819458,0.023264701041073272,0.023311039193916753,1663.69,32535.7
25,2021-09-27,0.02483025324544,0.02526460201249,0.02382417168971,0.02382999843667,6115.07,33260.03
26,2021-09-26,0.02684891124695,0.02686460665822,0.02476305494829,0.02482729444853,5712.84,34651.97
27,2021-09-25,0.02721518452198,0.02740114913963,0.02631431239983,0.02685691084403,2832.16,37484.75
28,2021-09-24,0.02834894235888,0.02836491935111,0.02610802469603,0.02720395399286,5345.53,37969.13
29,2021-09-23,0.02755694385135,0.02847208446575,0.02754100317007,0.02835227947526,4970.41,39571.87
30,2021-09-22,0.02569165944017,0.02764142366565,0.02564472193674,0.02754122225178,3584.03,38439.86
31,2021-09-21,0.02685324493723,0.0275101620803,0.02552904878913,0.02568239218007,5553.75,35845.45
32,2021-09-20,0.02944183722067,0.02951444411063,0.02675696277871,0.02686803068309,4909.69,37500.27
33,2021-09-19,0.03071119079859,0.03071119079859,0.02926066204787,0.02948105486743,2651.96,41147.32
34,2021-09-18,0.03033763824039,0.03119059010803,0.03009219457123,0.03070369997639,2658.65,42853.79
35,2021-09-17,0.03135346471937,0.03154794892303,0.03018844607336,0.03033476479244,1702.33,42338.86
36,2021-09-16,0.0317696899608,0.03180382734821,0.03100036528859,0.03134700198013,3406.47,43751.66
37,2021-09-15,0.03261229151909,0.03330309494789,0.03156433583531,0.03176360941178,4158.99,44333.13
38,2021-09-14,0.03190101805098,0.03272780335607,0.03178864480855,0.03262471632728,6003.23,45535.0
39,2021-09-13,0.03304175,0.03330722,0.03120573,0.0319019221335,6506.62,44526.18
40,2021-09-12,0.03226643,0.03338635,0.03174873,0.03307085,2816.57,46157.67
41,2021-09-11,0.03188747,0.03275457,0.03173946,0.03224577,2667.81,45006.09
42,2021-09-10,0.03287763,0.03362631,0.03115142,0.03187932,3462.74,44494.63
43,2021-09-09,0.03239316,0.03363228,0.03176746,0.03291534,4256.92,45940.63
44,2021-09-08,0.03306836,0.03348305,0.0313893,0.03250637,7142.5,45369.82
45,2021-09-07,0.03817254,0.03833093,0.0320639,0.03305588,6906.82,46136.78
46,2021-09-06,0.03929957,0.03939826,0.03786846,0.03813327,6873.98,53223.4
47,2021-09-05,0.03933842,0.03985378,0.03837002,0.03930632,5902.43,54860.65
48,2021-09-04,0.0395432,0.03978181,0.03905671,0.03933531,3795.4,54901.12
49,2021-09-03,0.040229,0.04093601,0.03890291,0.03947372,10435.8,55094.3
50,2021-09-02,0.04426253,0.04476839,0.03986941,0.04020461,10156.37,56114.41
51,2021-09-01,0.04325548,0.04448666,0.04270311,0.04424096,4628.31,61748.03
52,2021-08-31,0.0427969,0.04421322,0.0424115,0.04331225,4102.55,60451.8
53,2021-08-30,0.04369943,0.04386966,0.04221459,0.04279014,4851.07,59723.09
54,2021-08-29,0.04416933,0.04519019,0.04358982,0.04375593,13364.28,61071.05
55,2021-08-28,0.0395365,0.04524863,0.0395365,0.04419408,11706.11,61682.6
56,2021-08-27,0.03875631,0.04061398,0.03827116,0.03954514,2540.07,55193.97
57,2021-08-26,0.04061849,0.04115376,0.0385266,0.03876952,2906.47,54111.43
58,2021-08-25,0.03989449,0.04076247,0.03942476,0.04063164,3636.12,56710.42
59,2021-08-24,0.04146617,0.04201246,0.03960377,0.04000265,3212.12,55832.53
60,2021-08-23,0.04009157,0.0420579,0.04001511,0.04146854,2377.72,57878.5
61,2021-08-22,0.0403512,0.04101592,0.03926808,0.04008859,4712.59,55952.48
62,2021-08-21,0.04195356,0.04259562,0.04009097,0.04036129,5685.25,56333.1
63,2021-08-20,0.04185877,0.042911,0.04109035,0.04193489,4043.6,58529.39
64,2021-08-19,0.04053063,0.04182702,0.03977037,0.04182375,4699.09,58374.28
65,2021-08-18,0.04061721,0.04139527,0.03962367,0.04057278,4207.38,56628.27
66,2021-08-17,0.04208938,0.04335432,0.0404081,0.04067518,3021.63,56771.2
67,2021-08-16,0.04251882,0.04372469,0.0416307,0.04211552,2243.01,58781.51
68,2021-08-15,0.04234957,0.0428728,0.04126818,0.04278023,1875.75,59709.26
