,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0007550069409036501,0.0007602668986930843,0.0007491542287018714,0.0007598966893920732,483.96,0
1,2021-10-21,0.0007768649693799926,0.000777081398234172,0.0007545439295402132,0.0007550067574617744,431.24,0
2,2021-10-20,0.0006469354166524174,0.000800505938098648,0.0006468956550171112,0.0007769228765099298,600.31,0
3,2021-10-19,0.0007430441981947587,0.0007434107164511002,0.0005707160700108364,0.0006469281294368177,455.05,0
4,2021-10-18,0.0007702152297084476,0.0008402330798075088,0.0005599692567692048,0.0007430667020213587,600.3,0
5,2021-10-17,0.0008900459424190949,0.0008923938093082694,0.0007650791462562325,0.0007702154088315379,468.24,0
6,2021-10-16,0.0005695565063328047,0.0008922060090416876,0.0005400828142011081,0.0008900644911690275,773.9,0
7,2021-10-15,0.000700023966122523,0.000700064257021577,0.0005694509505698375,0.0005695500753958423,469.48,0
8,2021-10-14,0.0008214294304642723,0.0008214781860894368,0.0006996516526771872,0.000700028191335186,518.86,0
9,2021-10-13,0.0008562525340506064,0.0008562525340506064,0.0008209598929151292,0.0008214599129066272,579.71,0
10,2021-10-12,0.0009006159917460509,0.000900919128882037,0.0005050620467905337,0.0008561523193762248,620.48,0
11,2021-10-11,0.00100101752138318,0.00100114513541498,0.0007510924875897503,0.0009005511959837068,712.71,0
12,2021-10-10,0.0010999509587133255,0.0011001842791617032,0.00099946562006638,0.00100092025553832,457.87,0
13,2021-10-09,0.0012900401222412082,0.001290081534932083,0.0007300840918420103,0.0011000728581120275,468.82,0
14,2021-10-08,0.0011989891902327685,0.0014804904641496951,0.0009550945577333027,0.0012899652433023135,718.33,0
15,2021-10-07,0.001084063070994748,0.0012686119883267267,0.0009301490941133895,0.0011989605237420224,668.57,0
16,2021-10-06,0.0011036149700379932,0.0011409992069051245,0.000929809077056067,0.0010841739726036765,656.88,0
17,2021-10-05,0.0018996920574848,0.0027319279629062425,0.0008204366668182661,0.0011036529024294585,2813.33,0
18,2021-10-04,0.0008502808387345454,0.00200064685968524,0.0008500604492542483,0.001899762238761514,489.89,0
19,2021-10-03,0.0008101998525380744,0.0012904643477339988,0.0007195230316064046,0.0008503254941364585,479.31,0
20,2021-10-02,0.000500088935494895,0.0008304345985837782,0.00050000127168333,0.0008103191149653718,437.47,0
21,2021-10-01,0.000781500849049108,0.000781703241823561,0.00050002797709993,0.00050005070492694,0.0,0
22,2021-09-30,0.000830233823474012,0.0008303170356617855,0.0007792022649797334,0.0007815130513858484,432.88,0
23,2021-09-29,0.0007197445480255787,0.0008302643439065353,0.0007194929644476224,0.0008302643439065353,444.05,0
24,2021-09-28,0.00084056129221,0.00084964364573,0.0007195939660038464,0.0007198049582142162,3035.0,0
25,2021-09-27,0.00094634564429,0.00121001548513,0.00078499149957,0.0008405605066,5034.06,0
26,2021-09-26,0.00072073192981,0.00095017507664,0.00071115670039,0.00094637083568,4504.93,0
27,2021-09-25,0.00071195364037,0.00075185796182,0.00071032909685,0.00072072649439,4489.15,0
28,2021-09-24,0.00080052626645,0.00080214074079,0.00067999414687,0.00071196667464,2969.5,0
29,2021-09-23,0.0010800594648,0.00129175323389,0.00072990789203,0.00080055774562,1238.84,0
30,2021-09-22,0.00161244205469,0.00161264134489,0.0007104354817,0.00108004040198,2167.6,0
31,2021-09-21,0.00159985562882,0.00179071044436,0.00154745668713,0.00161243591259,897.27,0
32,2021-09-20,0.0026994317904,0.00270034160756,0.00132201063074,0.00160007367375,1062.77,0
33,2021-09-19,0.0030003669655,0.00300435155456,0.00269912745907,0.00269912745907,5045.95,0
34,2021-09-18,0.00299432669916,0.00300504198966,0.00298652086847,0.00300046725934,6089.73,0
35,2021-09-17,0.00315980350635,0.00316026536381,0.00299399148805,0.0029942292162,4881.75,0
36,2021-09-16,0.00305043202878,0.0031708362494,0.00305004311417,0.00315945549432,6387.97,0
37,2021-09-15,0.0030648044771,0.00306591166051,0.00303737344271,0.00305003363068,6590.77,0
38,2021-09-14,0.00266053554748,0.00308282053091,0.00266011897863,0.00306503632756,5604.61,0
39,2021-09-13,0.00263115,0.0026643395585,0.00263051,0.00266084621472,5381.59,0
40,2021-09-12,0.00263576,0.00263622,0.00263091,0.00263098,4112.81,0
41,2021-09-11,0.00294522,0.00294616,0.00262655,0.00263597,4227.22,0
42,2021-09-10,0.00295458,0.00295617,0.00272253,0.00294504,4714.35,0
43,2021-09-09,0.00296197,0.00296844,0.00293154,0.00295461,4726.57,0
44,2021-09-08,0.00300384,0.00300457,0.00295461,0.00296187,4829.69,0
45,2021-09-07,0.00300198,0.00300638,0.00300141,0.00300438,3714.09,0
46,2021-09-06,0.00305637,0.00305701,0.00299779,0.00300188,7554.81,0
47,2021-09-05,0.00298359,0.00305687,0.00298262,0.00305643,5921.42,0
48,2021-09-04,0.00290996,0.00303386,0.00289879,0.00298408,4980.47,0
49,2021-09-03,0.00289609,0.00291036,0.00289585,0.00291,5269.11,0
50,2021-09-02,0.0028964,0.00289765,0.00289519,0.00289648,3515.22,0
51,2021-09-01,0.00296145,0.00296792,0.00289473,0.00289654,5696.41,0
52,2021-08-31,0.00310156,0.00310228,0.00296027,0.00296174,4731.02,0
53,2021-08-30,0.00320217,0.00320217,0.00310058,0.00310178,5359.46,0
54,2021-08-29,0.00320067,0.00320369,0.0031991,0.00320209,6841.23,0
55,2021-08-28,0.00329819,0.00330079,0.00319746,0.00320061,7809.42,0
56,2021-08-27,0.00331737,0.00331911,0.00329784,0.00329847,5370.86,0
57,2021-08-26,0.00329554,0.00331781,0.00329487,0.00331726,5940.55,0
58,2021-08-25,0.00406708,0.00407831,0.00325106,0.00329523,4609.43,0
59,2021-08-24,0.00409378,0.00409383,0.00404573,0.00406763,5391.04,0
60,2021-08-23,0.00403147,0.00409378,0.0040308,0.00409365,6660.45,0
61,2021-08-22,0.00283405,0.00408831,0.00283156,0.00403142,6775.88,0
62,2021-08-21,0.00283393,0.00283464,0.00283037,0.00283376,5038.18,0
63,2021-08-20,0.00310393,0.00318742,0.00282378,0.00283355,5014.78,0
64,2021-08-19,0.00290277,0.00310507,0.00290203,0.00310399,5567.14,0
65,2021-08-18,0.00281993,0.00290352,0.00210065,0.0029031,5375.24,0
66,2021-08-17,0.00283946,0.00284007,0.00281947,0.00281999,7546.35,0
67,2021-08-16,0.00291362,0.00291375,0.00283907,0.00283936,4754.93,0
68,2021-08-15,0.00301425,0.00301486,0.00291213,0.00291357,6156.77,0
69,2021-08-14,0.0030357,0.00303704,0.00301289,0.00301467,5692.3,0
70,2021-08-13,0.0030671,0.00306776,0.00279995,0.00303543,27974.77,0
71,2021-08-12,0.00312283,0.00312431,0.0030668,0.00306717,23586.05,0
72,2021-08-11,0.00313858,0.00313891,0.00311855,0.00312276,19414.86,0
73,2021-08-10,0.00319905,0.00319967,0.00313684,0.0031385,14785.3,0
74,2021-08-09,0.00321126,0.00470088,0.00319853,0.00319896,8380.71,0
75,2021-08-08,0.0032077,0.00321177,0.00320619,0.00321094,6342.84,0
76,2021-08-07,0.00319478,0.00320845,0.00319381,0.00320806,5853.66,0
77,2021-08-06,0.0031938,0.00320253,0.00302081,0.00319467,2313.22,0
78,2021-08-05,0.00346199,0.00346229,0.00319326,0.00319415,4700.84,0
79,2021-08-04,0.0034536,0.00380014,0.00344746,0.00346192,7330.62,0
80,2021-08-03,0.00346599,0.00363348,0.00345342,0.00345352,4556.86,0
81,2021-08-02,0.00346321,0.00346827,0.00346194,0.0034661,7560.85,0
82,2021-08-01,0.00345942,0.00346452,0.00345737,0.0034631,2450.84,0
83,2021-07-31,0.00345904,0.00346089,0.00344996,0.0034598,5917.49,0
84,2021-07-30,0.00345902,0.00346229,0.0034351,0.00345944,3294.51,0
85,2021-07-29,0.00346227,0.00346477,0.00345853,0.00345928,4531.7,0
86,2021-07-28,0.00347863,0.00347896,0.00343099,0.00346215,5147.39,0
87,2021-07-27,0.00346389,0.00348061,0.00343273,0.00347865,5076.29,0
88,2021-07-26,0.00345797,0.00346437,0.00345758,0.00346353,5627.64,0
89,2021-07-25,0.003403,0.00345803,0.00340022,0.00345797,5262.83,0
90,2021-07-24,0.00340232,0.00340443,0.00340133,0.003403,4904.05,0
91,2021-07-23,0.00311216,0.00340394,0.00311102,0.00340223,4295.88,0
92,2021-07-22,0.00312033,0.00340092,0.00311052,0.00311216,5830.96,0
93,2021-07-21,0.00311037,0.00312062,0.00310059,0.00312033,5298.38,0
94,2021-07-20,0.00309055,0.00311059,0.00307959,0.00311033,5526.57,0
95,2021-07-19,0.00356068,0.00356096,0.00308256,0.00309055,5794.43,0
96,2021-07-18,0.0035953,0.00359573,0.00310179,0.00356078,5588.51,0
97,2021-07-17,0.00359268,0.00359656,0.00359253,0.00359539,5240.24,0
98,2021-07-16,0.00359247,0.0035931,0.00359011,0.00359277,5548.51,0
