,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.3322392332671612,0.43254003153287324,0.3299995398942331,0.345119931756607,14853.98,0
1,2021-10-21,0.3424595955281131,0.3484077817917993,0.3298729092175408,0.3322198172072968,5805.8,0
2,2021-10-20,0.32948001606447413,0.34252174347482917,0.32591581348600585,0.3424588409433599,9002.52,0
3,2021-10-19,0.3726216495086726,0.372634004544684,0.29232443211777764,0.32952199844649477,67326.94,0
4,2021-10-18,0.3751119936899813,0.40658572258448344,0.3633481076748988,0.3726434277102181,21395.2,0
5,2021-10-17,0.5050838739735822,0.5051575096168853,0.3330674288746422,0.37511518379152886,54696.86,0
6,2021-10-16,0.5080130585236348,0.5082123402614303,0.4857229919611661,0.5050997293314672,11173.6,0
7,2021-10-15,0.42539040813103235,0.5301498020832266,0.40610592130936163,0.5080104779283979,83336.8,0
8,2021-10-14,0.4250626237005727,0.4271933009524508,0.39492917863992055,0.4253863099920499,21745.88,0
9,2021-10-13,0.4453828994706196,0.4454130715078976,0.41228330327220836,0.4250528591258992,3022.18,0
10,2021-10-12,0.46328145066656895,0.4659548470703861,0.42032572174702615,0.4454188675265319,19984.4,0
11,2021-10-11,0.47058102609024305,0.4706569300874456,0.4497834951335611,0.463274499739495,2833.81,0
12,2021-10-10,0.4699509871090464,0.4706014936965039,0.45011516928925827,0.47059195966042816,3162.64,0
13,2021-10-09,0.46300312505134783,0.4710039667726259,0.45111043236263765,0.46993534077337346,5667.48,0
14,2021-10-08,0.515011764175828,0.515053735576648,0.462972167986884,0.46301528870976694,22024.68,0
15,2021-10-07,0.45989522485372875,0.5150625038257698,0.45984327228500177,0.5150625038257698,23856.68,0
16,2021-10-06,0.46093023598305455,0.4609773434463924,0.4398168797966867,0.45987494003976537,38935.21,0
17,2021-10-05,0.4697255339774664,0.48274839906674877,0.4499362793090386,0.4609088477252478,24921.33,0
18,2021-10-04,0.4748485365636909,0.47988483298946044,0.4697216799439413,0.4697261488951843,381.36,0
19,2021-10-03,0.4699013726668411,0.4750526687818264,0.4597646952810949,0.4748602476647034,486.33,0
20,2021-10-02,0.48038131743758844,0.48197197701545275,0.4600795527848373,0.46984473805432325,923.43,0
21,2021-10-01,0.4767666168485353,0.48054917425513993,0.4610947726048087,0.480393313434626,1187.96,0
22,2021-09-30,0.4527862197140005,0.47762566733256895,0.4525085826941181,0.4767838717972868,7032.3,0
23,2021-09-29,0.4542755922388973,0.4656454187847663,0.4359570727039866,0.45277684971787413,4105.88,0
24,2021-09-28,0.4580390446781,0.45962499093886,0.43887179956570554,0.4542330798388592,1718.56,0
25,2021-09-27,0.45731644977789,0.45919802621416,0.43778059054371,0.45803102032758,1880.7,0
26,2021-09-26,0.47145990247819,0.48285753347402,0.44421801066715,0.45737311980103,1956.19,0
27,2021-09-25,0.48346534682479,0.48406295797136,0.45467348650613,0.47147527203588,556.75,0
28,2021-09-24,0.50211952789165,0.50804077813057,0.47011190901869,0.48348046829239,9163.28,0
29,2021-09-23,0.46410236416747,0.50224777596929,0.46408004034366,0.50212337375366,17843.48,0
30,2021-09-22,0.47196221280736,0.47196221280736,0.43605369580443,0.46409703168778,32924.41,0
