,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.000210215039115521,0.00025203590956982306,0.00020349062174930974,0.00021308922831603848,150759.58,0
1,2021-10-21,0.00023255813627327172,0.00026230246382482464,0.00020940704927365018,0.00021021498804017454,158264.38,0
2,2021-10-20,0.0002420936528424179,0.0002885654660664116,0.00021792758035079292,0.00023254057081033595,184241.74,0
3,2021-10-19,0.00022038946120700356,0.00027727184544993797,0.00020264860781599758,0.0002420909258489682,178948.96,0
4,2021-10-18,0.0002238777706465597,0.0002791949245138805,0.00020701309691262298,0.00022039613591926365,182735.77,0
5,2021-10-17,0.0002558688416493766,0.00030192234144624437,0.00021590941519223356,0.00022387782271210784,168813.54,0
6,2021-10-16,0.00024638030301389266,0.00026977840808007486,0.00022896357951639375,0.000255874174011374,163126.37,0
7,2021-10-15,0.00020770906108896856,0.0003034315767075476,0.00018739597187734247,0.0002463775211016858,167998.51,0
8,2021-10-14,0.00029753828228300835,0.0003111522387329319,0.00020770615661869175,0.0002077103147816957,155559.43,0
9,2021-10-13,0.00030417458565204313,0.00032851645939945543,0.0002729613680060426,0.00029754932363750783,164223.18,0
10,2021-10-12,0.000338072797926143,0.00034526458477418813,0.0002731472631040868,0.0003041389854571893,153311.92,0
11,2021-10-11,0.00031677302658814093,0.00034941481615416827,0.0002877951536660041,0.0003380484749240309,172548.93,0
12,2021-10-10,0.0003236207947977006,0.0003377385361205766,0.000285288154841205,0.00031674224671126384,173692.54,0
13,2021-10-09,0.00022999353011578819,0.000435339969136299,0.00022995853962030913,0.00032365665928782243,179902.79,0
14,2021-10-08,0.0002832398796963176,0.0003210262700185667,0.0002203955629646169,0.00022998018039806177,151113.41,0
15,2021-10-07,0.0003147407974504464,0.0003489473932638677,0.00025370896895796216,0.0002832331077475324,153086.73,0
16,2021-10-06,0.000302552671916164,0.000378792666618446,0.00019654437500894598,0.00031477299600214204,196213.75,0
17,2021-10-05,0.00025053400800534266,0.0003194959090303099,0.00023740724837660978,0.00030256307096538103,165247.48,0
18,2021-10-04,0.00026192853994875246,0.0002902314036947898,0.000245681905476017,0.0002505432636088879,177724.0,0
19,2021-10-03,0.00028976055260181106,0.0002926315800668549,0.0002496412120923016,0.00026194229602050084,153523.26,0
20,2021-10-02,0.00026339482319321994,0.00029430669535877917,0.00025369647181526387,0.00028980320571601507,145630.36,0
21,2021-10-01,0.0002735192030242133,0.0002972844696093273,0.00026251837418150403,0.0002633746873074357,146316.43,0
22,2021-09-30,0.00026302347282526275,0.00029169059144505037,0.000259229621637716,0.0002735234737469186,140712.04,0
23,2021-09-29,0.0002685621618281655,0.0003061567767126702,0.0002605565049480584,0.0002630331418967068,148486.55,0
24,2021-09-28,0.00027214940091,0.00031772835561,0.00026676080912,0.00026858470300739556,152011.15,0
25,2021-09-27,0.00029476042923,0.0003290491083,0.00026713471542,0.00027213103212,151766.15,0
26,2021-09-26,0.00030671736029,0.00033700567864,0.00026730057332,0.0002947331034,140186.48,0
27,2021-09-25,0.00032277225803,0.00074196256656,0.00030530448111,0.00030669577305,129278.87,0
28,2021-09-24,0.00032161247478,0.00069999604738,0.00030911621626,0.00032278037762,167182.39,0
29,2021-09-23,0.0003308258276,0.00088063850333,0.00031443303216,0.00032159338423,143300.93,0
30,2021-09-22,0.00033858820269,0.00039039807484,0.00031882307601,0.00033083091976,164849.73,0
31,2021-09-21,0.00035624171215,0.00038105068921,0.00033677705242,0.00033859771519,173537.03,0
32,2021-09-20,0.0003927231384,0.00040091437346,0.00035624475472,0.00035629026447,164789.17,0
33,2021-09-19,0.00040316378244,0.00042524720423,0.00028719193633,0.00039272800121,114610.2,0
34,2021-09-18,0.00039547823931,0.000457598574,0.00038587516116,0.00040316369397,142018.9,0
35,2021-09-17,0.00040107808851,0.00050701281014,0.00036042228082,0.00039546536417,141944.95,0
36,2021-09-16,0.00040829575685,0.00042462091647,0.00038167096556,0.00040103391487,129425.77,0
37,2021-09-15,0.00042134678922,0.00046310100053,0.00037626430557,0.00040824243186,129125.99,0
38,2021-09-14,0.0003926173486,0.0004682086626,0.00036740110802,0.00042137866383,114240.9,0
39,2021-09-13,0.00046224,0.00048076579389,0.00036226551427,0.00039266319401,117660.18,0
40,2021-09-12,0.00050609,0.00053157,0.000433,0.00046221,138750.25,0
41,2021-09-11,0.0004724,0.00060126,0.00043566,0.00050613,156451.99,0
42,2021-09-10,0.00130328,0.00130328,0.00046692,0.00047237,135977.01,0
43,2021-09-09,0.00044315,0.0016321,0.00035919,0.00130329,129773.78,0
44,2021-09-08,0.00033923,0.00055153,0.00033923,0.00046114,116737.73,0
45,2021-09-07,0.00031933,0.00033986,0.00031922,0.00033986,113626.94,0
