,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9790436703845086,1.3233303489126484,0.9481629135549158,0.9715548592716814,2446524.97,0
1,2021-10-21,0.955678438827738,1.0564626082999597,0.9520713287145256,0.9797526274436626,802304.17,0
2,2021-10-20,0.9592238964278903,0.9739911501614869,0.9011731810196952,0.9552700545915604,638078.23,0
3,2021-10-19,0.8867745016426571,0.9629725377213931,0.8506350090706754,0.9587595897328224,773343.27,0
4,2021-10-18,0.9754323490124139,0.9863714430939861,0.8506660791888114,0.8871879707537874,1042602.02,0
5,2021-10-17,1.0365314626264686,1.0491054328444454,0.9486202653968683,0.969407421186431,656565.99,0
6,2021-10-16,0.9158680648758717,1.1074129222325675,0.9008267022740558,1.0364950470751464,1033714.3,0
7,2021-10-15,0.9296582064526263,0.9874703943602062,0.8582559807843441,0.9197288151188151,815518.46,0
8,2021-10-14,1.0058029483546407,1.0127858552197913,0.8793970119304371,0.9304415592756377,1173802.27,0
9,2021-10-13,1.0690732686851636,1.134915032002025,0.9923109916171721,1.0059206990407592,757003.92,0
10,2021-10-12,1.0409737048519367,1.0942372475597668,0.8985987535608924,1.069225612992745,1300577.91,0
11,2021-10-11,1.109855205654872,1.109855205654872,1.0018783565003837,1.0394620925060443,1320556.51,0
12,2021-10-10,1.2709575744529082,1.2953450835460367,1.1012908454169328,1.1097093449869233,823794.38,0
13,2021-10-09,1.2673566075121303,1.3822546834142821,1.1714317780730248,1.2787128412999338,1939693.97,0
14,2021-10-08,1.5182014601323237,1.6435374648460925,1.2674762231425676,1.2675538492544594,1129486.46,0
15,2021-10-07,1.6090553143729749,1.609425237256976,1.3848844201241306,1.517813715124585,1407175.83,0
16,2021-10-06,1.651524466245725,1.680921068743802,1.4062781194970864,1.6087363684390708,1273759.29,0
17,2021-10-05,1.9144617643694233,1.9355578668868612,1.6516062079633989,1.6516062079633989,1198471.57,0
18,2021-10-04,2.180537209714675,2.1904234322831133,1.9026909538383574,1.9152846336048641,1038805.26,0
19,2021-10-03,2.282863713551872,2.4221514687253713,2.165991413530655,2.181196091506782,1997463.64,0
20,2021-10-02,2.408123043795347,2.459861008107801,2.2627299506700926,2.281959566143508,1155767.58,0
21,2021-10-01,2.2572957941819807,2.429515705018878,2.0613842788770853,2.4042374704930936,2197263.5,0
22,2021-09-30,2.229932203244188,2.4329032480260744,2.15062366867853,2.2579937276138353,1789187.65,0
23,2021-09-29,2.1071073487603007,2.3658361603908356,2.10301759931291,2.227951371089753,1722307.58,0
24,2021-09-28,2.38232415055014,2.44018705337383,2.106906255626242,2.1125842299108246,2000237.4,0
25,2021-09-27,2.40114946761809,2.64538350309452,2.34825541891409,2.38156213948818,1630070.37,0
26,2021-09-26,2.41515462507503,2.52201872819733,2.10395048189791,2.3675053235282,2372476.78,0
27,2021-09-25,2.67951132475868,2.7404239965462,2.01896394143814,2.41522487577599,5777872.85,0
28,2021-09-24,2.74109797575126,2.86777702361477,2.32242465134512,2.68303428183088,7562461.49,0
29,2021-09-23,2.29037967817029,2.78198939441951,2.16800020513237,2.73863806596474,6104719.32,0
30,2021-09-22,1.25502614459042,2.29114494814044,1.24947963500264,2.29114494814044,5007062.54,0
