,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.003825180187941666,0.0038473934324529243,0.0035148708775360692,0.003619608786550894,58436.97,0
1,2021-10-21,0.004297081982823233,0.0043495675478768935,0.0038002748020762003,0.0038298902544183122,61979.52,0
2,2021-10-20,0.004313864050430012,0.004460222791597722,0.00424015582938919,0.0042932682505661445,78149.93,0
3,2021-10-19,0.004757551511892146,0.004801973673368104,0.004191854283773015,0.0043120732437416055,300740.14,0
4,2021-10-18,0.006847315632410128,0.006908939121487085,0.004364930005901627,0.004755277188831966,392255.48,0
5,2021-10-17,0.008125770837420717,0.008336364086329253,0.006658773890159886,0.006848020129532872,339877.07,0
6,2021-10-16,0.006434276482660157,0.008135001412167029,0.006272733802344508,0.008135001412167029,588011.03,0
7,2021-10-15,0.005312178928065744,0.006724968696364626,0.005179267988730432,0.006437224940943127,664298.44,0
8,2021-10-14,0.004189684124645,0.006082888665288548,0.004098398615748684,0.005311526857479229,582236.05,0
9,2021-10-13,0.0030170870973656658,0.004195074864463065,0.003016756704399022,0.00418731962760834,218234.22,0
10,2021-10-12,0.0,0.0030142152022154503,0.0,0.003012878057544295,28731.16,0
11,2021-10-11,0.0,0.0,0.0,0.0,0.0,0
12,2021-10-10,0.0,0.0,0.0,0.0,0.0,0
13,2021-10-09,4.31564208153e-09,4.38690347571e-09,0.0,0.0,0.0,0
14,2021-10-08,4.51718319308e-09,4.54572197455e-09,4.30125866556e-09,4.31483719251e-09,0.0,0
15,2021-10-07,4.31401108385e-09,4.58621068538e-09,4.25070698033e-09,4.51687112494e-09,0.0,0
16,2021-10-06,4.36302867214e-09,4.36452603348e-09,4.18857059664e-09,4.31241184649e-09,0.0,0
17,2021-10-05,4.24898299682e-09,4.36593503886e-09,4.2432155666e-09,4.36346990214e-09,0.0,0
18,2021-10-04,4.27756037254e-09,4.27855725192e-09,4.16403808178e-09,4.24830314166e-09,0.0,0
19,2021-10-03,4.26442762523e-09,4.31887117433e-09,4.23052467825e-09,4.27839368953e-09,0.0,0
20,2021-10-02,3.93808580603e-09,4.47598240408e-09,3.90842658222e-09,4.2630906043e-09,0.0,0
21,2021-10-01,3.55002128178e-09,3.95483685638e-09,3.52620885045e-09,3.93699560411e-09,19846.4,0
22,2021-09-30,3.25690317241e-09,3.58781776034e-09,3.25690317241e-09,3.54908029429e-09,18528.44,0
23,2021-09-29,3.3812402579e-09,3.42056522488e-09,3.04917749185e-09,3.2583360924e-09,37886.84,0
24,2021-09-28,3.58952e-09,4.12637e-09,3.03552355683e-09,3.38263925127e-09,59297.2,0
25,2021-09-27,3.36626e-09,3.95321e-09,3.16078e-09,3.58928e-09,12228.14,0
26,2021-09-26,3.42271e-09,3.60546e-09,2.74916e-09,3.36552e-09,10840.13,0
27,2021-09-25,3.93054e-09,4.01715e-09,3.32717e-09,3.42372e-09,18431.65,0
28,2021-09-24,3.47564e-09,4.31785e-09,3.32794e-09,3.93046e-09,26561.64,0
29,2021-09-23,3.46606e-09,3.57533e-09,3.39211e-09,3.47676e-09,27043.44,0
30,2021-09-22,3.44667e-09,3.67885e-09,2.91833e-09,3.46487e-09,34110.52,0
31,2021-09-21,3.81699e-09,4.01502e-09,3.44078e-09,3.44757e-09,25000.62,0
32,2021-09-20,4.04667e-09,4.20437e-09,3.36771e-09,3.82002e-09,26726.88,0
33,2021-09-19,4.06561e-09,4.28088e-09,4.03029e-09,4.05262e-09,34548.73,0
34,2021-09-18,4.20986e-09,4.34428e-09,4.04038e-09,4.06532e-09,33582.9,0
35,2021-09-17,4.4163e-09,4.73195e-09,4.1549e-09,4.21157e-09,23262.6,0
36,2021-09-16,4.4989e-09,4.93198e-09,4.37507e-09,4.41439e-09,35853.04,0
37,2021-09-15,4.50667e-09,4.59061e-09,4.4191e-09,4.49767e-09,125134.84,0
38,2021-09-14,5.43877e-09,5.47281e-09,4.36841e-09,4.50962e-09,156700.68,0
39,2021-09-13,1e-08,1e-08,5.4384e-09,5.4384e-09,72365.9,0
40,2021-09-12,1e-08,1e-08,1e-08,1e-08,33257.47,0
41,2021-09-11,1e-08,1e-08,1e-08,1e-08,22877.01,0
42,2021-09-10,1e-08,1e-08,1e-08,1e-08,36166.41,0
43,2021-09-09,1e-08,1e-08,1e-08,1e-08,25613.02,0
44,2021-09-08,1e-08,1e-08,1e-08,1e-08,28210.23,0
45,2021-09-07,1e-08,1e-08,1e-08,1e-08,44670.25,0
46,2021-09-06,1e-08,1e-08,1e-08,1e-08,47600.51,0
47,2021-09-05,1e-08,1e-08,1e-08,1e-08,44204.65,0
48,2021-09-04,1e-08,1e-08,1e-08,1e-08,23001.44,0
49,2021-09-03,1e-08,1e-08,1e-08,1e-08,22402.07,0
50,2021-09-02,1e-08,1e-08,1e-08,1e-08,21580.92,0
51,2021-09-01,1e-08,1e-08,1e-08,1e-08,46639.55,0
52,2021-08-31,1e-08,1e-08,1e-08,1e-08,74329.41,0
53,2021-08-30,1e-08,1e-08,1e-08,1e-08,47149.8,0
54,2021-08-29,1e-08,1e-08,1e-08,1e-08,78172.05,0
55,2021-08-28,1e-08,1e-08,1e-08,1e-08,50824.47,0
56,2021-08-27,1e-08,1e-08,1e-08,1e-08,64879.74,0
57,2021-08-26,1e-08,1e-08,1e-08,1e-08,247665.91,0
58,2021-08-25,1e-08,1e-08,1e-08,1e-08,40246.11,0
59,2021-08-24,1e-08,1e-08,1e-08,1e-08,26138.93,0
60,2021-08-23,1e-08,1e-08,1e-08,1e-08,26246.08,0
61,2021-08-22,1e-08,1e-08,1e-08,1e-08,13280.14,0
62,2021-08-21,1e-08,1e-08,1e-08,1e-08,29947.52,0
63,2021-08-20,1e-08,1e-08,1e-08,1e-08,27862.76,0
64,2021-08-19,1e-08,1e-08,1e-08,1e-08,14985.65,0
65,2021-08-18,1e-08,1e-08,1e-08,1e-08,18935.99,0
66,2021-08-17,1e-08,1e-08,1e-08,1e-08,17850.07,0
67,2021-08-16,1e-08,1e-08,1e-08,1e-08,15342.54,0
68,2021-08-15,1e-08,1e-08,1e-08,1e-08,17674.03,0
69,2021-08-14,1e-08,1e-08,1e-08,1e-08,38824.78,0
70,2021-08-13,1e-08,1e-08,1e-08,1e-08,41088.66,0
71,2021-08-12,1e-08,1e-08,1e-08,1e-08,31659.13,0
72,2021-08-11,1e-08,1e-08,1e-08,1e-08,23798.68,0
73,2021-08-10,1e-08,1e-08,1e-08,1e-08,12623.33,0
74,2021-08-09,1e-08,1e-08,1e-08,1e-08,15887.97,0
75,2021-08-08,1e-08,1e-08,1e-08,1e-08,14780.16,0
76,2021-08-07,1e-08,1e-08,1e-08,1e-08,28918.19,0
77,2021-08-06,1e-08,1e-08,1e-08,1e-08,28816.87,0
78,2021-08-05,1e-08,1e-08,1e-08,1e-08,11412.93,0
79,2021-08-04,1e-08,1e-08,1e-08,1e-08,9855.66,0
80,2021-08-03,1e-08,1e-08,1e-08,1e-08,21126.94,0
81,2021-08-02,1e-08,1e-08,1e-08,1e-08,26204.5,0
82,2021-08-01,1e-08,1e-08,1e-08,1e-08,19507.37,0
83,2021-07-31,1e-08,1e-08,1e-08,1e-08,30573.86,0
84,2021-07-30,1e-08,1e-08,1e-08,1e-08,36487.32,0
85,2021-07-29,1e-08,1e-08,1e-08,1e-08,33111.09,0
86,2021-07-28,1e-08,1e-08,1e-08,1e-08,37202.43,0
87,2021-07-27,1e-08,1e-08,1e-08,1e-08,40229.87,0
88,2021-07-26,1e-08,1e-08,1e-08,1e-08,36063.42,0
89,2021-07-25,1e-08,1e-08,1e-08,1e-08,51069.77,0
90,2021-07-24,1e-08,1e-08,1e-08,1e-08,77026.72,0
91,2021-07-23,1e-08,1e-08,1e-08,1e-08,81482.38,0
92,2021-07-22,1e-08,1e-08,1e-08,1e-08,83530.02,0
93,2021-07-21,1e-08,1e-08,1e-08,1e-08,56173.9,0
