,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.009985436358379611,0.010031703789519245,0.008099463177396045,0.009776975485256299,332.52,351971.12
1,2021-10-21,0.009084653310856951,0.010231729371978181,0.007897115429189562,0.009985437143090147,20027.3,358477.2
2,2021-10-20,0.009698267533220123,0.009777260225449981,0.008929656734886705,0.00908408624371494,6582.2,326118.7
3,2021-10-19,0.008317524981524925,0.009857962831395234,0.007811104657822125,0.00969815503585723,21187.94,348163.77
4,2021-10-18,0.008775986233379555,0.00997001353080124,0.008305265031703587,0.008317938965070104,15821.09,298614.01
5,2021-10-17,0.009963104741021224,0.009963541888270276,0.008485787999782756,0.008776212433128176,204.77,315066.03
6,2021-10-16,0.008473481173782082,0.010295972638827797,0.007476885753867173,0.00996331603383387,44905.98,357683.05
7,2021-10-15,0.008580196997716843,0.009219979534131059,0.008473519460693189,0.008473519460693189,300.34,301145.06
8,2021-10-14,0.009104822165587978,0.009105117473361752,0.008576460802037073,0.008580329810249157,2144.31,304941.05
9,2021-10-13,0.008511926282194845,0.00910818684339204,0.008503914756540939,0.009105187823667727,2852.92,323594.26
10,2021-10-12,0.01096199299845782,0.010962413650632644,0.008504221663291444,0.008510522780857026,1016.08,302460.14
11,2021-10-11,0.00908375789578765,0.013251396637913236,0.00906715831312852,0.010961218858189641,11692.15,389556.77
12,2021-10-10,0.0096977321116756,0.00977844995716321,0.009054610503445498,0.00908598069913967,254.2,322911.65
13,2021-10-09,0.009878957840620557,0.009879583669053728,0.009399648086276104,0.009696366174977027,301.64,344604.48
14,2021-10-08,0.010329082741129366,0.010972372630306556,0.00984806949966667,0.009878375430451452,7286.36,351073.0
15,2021-10-07,0.008328994032917711,0.010510841910432809,0.008171565258803,0.010328857075024877,13379.27,367082.92
16,2021-10-06,0.009220935353436719,0.012035027019472153,0.00824079966041569,0.008335953849278866,972.24,296256.04
17,2021-10-05,0.009795730207833355,0.009799395289532692,0.007754819997324243,0.009218089931055376,4238.47,327606.75
18,2021-10-04,0.009677827799038594,0.009802725076116138,0.009616764453163552,0.009796083742267264,16353.82,348148.39
19,2021-10-03,0.00927544400666706,0.009890362019239611,0.008411355425377886,0.00967831861968679,17203.3,343963.07
20,2021-10-02,0.010510051658312735,0.010519861022874553,0.008421503903534869,0.009276869470260725,11434.61,329220.01
21,2021-10-01,0.010025309938837181,0.010511532879062844,0.009062461732095305,0.010511532879062844,836.5,373036.07
22,2021-09-30,0.011432479624218558,0.013114843307890974,0.008844180423627073,0.010025424451010298,17702.61,355784.92
23,2021-09-29,0.008424498154189176,0.011525196788160014,0.008424498154189176,0.011425823341065245,327.05,405482.65
24,2021-09-28,0.00979918950164,0.00980053530112,0.008423393009221411,0.008424953065800926,14889.08,298986.97
25,2021-09-27,0.00915838772439,0.01060528561761,0.0091569054789,0.00979857754654,34641.87,347734.52
26,2021-09-26,0.00910173318816,0.00925871542253,0.00898864567007,0.00915756827035,19471.21,324986.21
27,2021-09-25,0.01061440240952,0.01067364650336,0.00910110227647,0.00910110227647,18582.11,322982.33
28,2021-09-24,0.00999560955441,0.01074720018295,0.00855292365776,0.01061646803369,45340.0,376760.04
29,2021-09-23,0.00924020310959,0.0099973846125,0.00808125589689,0.00999501792897,29059.9,354705.85
30,2021-09-22,0.00950080358811,0.01030674195469,0.00738574568917,0.00924014028993,10859.7,327916.55
31,2021-09-21,0.00895961472301,0.01287894319421,0.00742120817881,0.0095009435944,7296.07,337172.01
32,2021-09-20,0.01203401726335,0.01240632266413,0.00895682084022,0.00896160838126,2055.68,318031.94
33,2021-09-19,0.00951543994586,0.01212087125328,0.00949486989556,0.01203268048116,54928.08,427018.96
34,2021-09-18,0.00894976404352,0.01030329096082,0.00841611693699,0.00951565205865,24868.15,337693.99
35,2021-09-17,0.00953054669429,0.00953054669429,0.00794825239114,0.00894933514021,25316.92,317596.38
36,2021-09-16,0.00924731353505,0.01125822544505,0.00846802762723,0.00952950166648,48016.33,337971.61
37,2021-09-15,0.00916925985526,0.00938014997212,0.009109317452,0.00924606108197,18361.41,327919.15
38,2021-09-14,0.01003949651514,0.0104707780429,0.00916864286005,0.00916956841959,19562.35,325206.28
