,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1381350083409,0.13967790624314,0.13600815966787,0.13659005349927,0.0,1298285.79
1,2021-10-21,0.13396545918331873,0.13953659224782,0.12689550496963362,0.1381452445067,0.0,1313067.85
2,2021-10-20,0.18745722758407,0.19211979439164,0.13321710301448092,0.13398174469119534,0.0,1273493.87
3,2021-10-19,0.18353706915143,0.18776020531934,0.18287000505048,0.18744361826917,0.0,1781647.93
4,2021-10-18,0.2125522315667881,0.21616869536604674,0.18248445550575,0.18353913989879,0.0,1744535.94
5,2021-10-17,0.14546951221614088,0.21286416278398404,0.10313777689923,0.21260946304964323,266.44,2020848.79
6,2021-10-16,0.14878461658196626,0.14964642042569276,0.10649753881615413,0.14545313072594857,187.26,1382529.17
7,2021-10-15,0.14807251201685,0.172350250756694,0.14747572133128,0.14882607047323854,1769.15,1414588.9
8,2021-10-14,0.14817865093725,0.14953507386825,0.14761600105796,0.14808940229146,0.0,1407586.88
9,2021-10-13,0.14644457595794,0.14854451913411,0.1443543656245,0.14819775608007,0.0,1408616.78
10,2021-10-12,0.14833026269328,0.1484841279558,0.1444682260525,0.14646348697828,0.0,1392132.59
11,2021-10-11,0.14489506230033,0.14869456166177,0.14457433484805,0.14829749074719,0.0,1409564.76
12,2021-10-10,0.14507296025294,0.14690634441223,0.14419051537457,0.14493647946602,0.0,1377618.41
13,2021-10-09,0.14380273166409,0.14562802897562,0.14350771134927,0.14506970372089,0.0,1378884.7
14,2021-10-08,0.15002620593322566,0.15003985391764077,0.14358665973022,0.14378090942399,0.0,1366634.74
15,2021-10-07,0.14560959061734,0.15003584925437713,0.14323994089158,0.15002261897441144,10.01,1425962.07
16,2021-10-06,0.14071436024458,0.14588247954686,0.13942286533535,0.14566103587441,0.0,1384505.3
17,2021-10-05,0.13760679350945,0.14109193318846,0.13756032597026,0.14068647374253,0.0,1337222.19
18,2021-10-04,0.136470010291,0.138067274403,0.13499461598381,0.13760616770699,0.0,1307943.94
19,2021-10-03,0.13585342867161,0.13765898722685,0.13515758021921,0.13646575600095,0.0,1297104.35
20,2021-10-02,0.13636244037722,0.13658368906118,0.13553373947454,0.13588903508078,0.0,1291622.63
21,2021-10-01,0.1116667838449864,0.13677447146397,0.11046605859527076,0.1363879692868,0.0,1296364.99
22,2021-09-30,0.12697658297903,0.12974741397806,0.11014416761617148,0.11163529575602898,83.06,1061091.31
23,2021-09-29,0.10258636166307347,0.12820660046255,0.10207417319069119,0.12694064241703,0.0,1206568.33
24,2021-09-28,0.12783316708261,0.1285096430425,0.1023291562488763,0.10244021177842334,313.34,973692.22
25,2021-09-27,0.10802134776134,0.13033346745894,0.10748018784793,0.12783339555525,0.0,1215053.93
26,2021-09-26,0.12846989872872,0.12851793064489,0.10212115414967,0.10808846707689,10.8,1027378.77
27,2021-09-25,0.10709937923991,0.12882136652771,0.10439980106283,0.12846952727399,0.0,1221100.35
28,2021-09-24,0.1257062704844,0.13814314143605,0.1023413929228,0.10710547537048,1451.56,1018035.45
29,2021-09-23,0.13600844270598,0.13708096532033,0.12163244804139,0.12571687257566,18.86,1194936.42
30,2021-09-22,0.11394229613645,0.13616493420138,0.11375177573343,0.13602156025126,0.0,1292882.28
31,2021-09-21,0.13925940497295,0.14042620657095,0.11140530743429,0.1135577020927,615.93,1079363.74
32,2021-09-20,0.14592345287987,0.14601864658235,0.138897842488,0.13932177153456,0.0,1324250.72
33,2021-09-19,0.14737799511803,0.14744075423359,0.14542211390826,0.14593225620258,0.0,1387083.25
34,2021-09-18,0.14180256006921,0.14820985729972,0.14126185258361,0.14733420407558,0.0,1400408.73
35,2021-09-17,0.14670883978838,0.14727546304376,0.14049757379553,0.14168424278512,45.08,1346705.96
36,2021-09-16,0.15006897417117,0.15009428660539,0.14564332402786,0.14669227650096,0.0,1394307.23
37,2021-09-15,0.14567484060934,0.15012941342168,0.14520201531718,0.15004937458877,3.16,1426216.38
38,2021-09-14,0.1424622471629,0.14588260905015,0.14214860065581,0.14565244420181,0.0,1384423.64
39,2021-09-13,0.13817165,0.14494124644368,0.13377177,0.14247487073869,0.0,1354220.87
40,2021-09-12,0.18334326,0.18408123,0.1349919,0.13818981,84.03,1313491.46
41,2021-09-11,0.18248727,0.18509749,0.18237851,0.18333704,0.0,1742614.98
42,2021-09-10,0.15002193,0.1863944,0.14998218,0.18251634,0.0,1734814.21
43,2021-09-09,0.21933444,0.22285792,0.13819908,0.15002318,2.1,1425967.35
44,2021-09-08,0.1193408,0.22396392,0.10000949,0.22077927,192.17,2098502.65
45,2021-09-07,0.09998726,0.12604542,0.0999836,0.11936352,58.65,1134547.9
46,2021-09-06,0.17875653,0.17932044,0.09997457,0.09998392,104.27,950345.2
47,2021-09-05,0.14983388,0.1789288,0.1486158,0.17875333,0.0,1699046.9
48,2021-09-04,0.17641039,0.17722901,0.14902645,0.14983312,60.01,1424160.87
49,2021-09-03,0.17536662,0.17785699,0.17396091,0.17643331,0.0,1676995.13
50,2021-09-02,0.17464727,0.17690928,0.17444149,0.17539899,0.0,1667163.98
51,2021-09-01,0.202307,0.20237006,0.17222903,0.17467026,0.0,1660237.42
52,2021-08-31,0.13169322,0.20238242,0.13063924,0.20229748,0.17,1922833.61
53,2021-08-30,0.20244764,0.20247673,0.12294439,0.1315852,68.26,1250714.75
54,2021-08-29,0.08860752,0.2025188,0.0871339,0.20244248,144.61,1924211.83
55,2021-08-28,0.08883863,0.08917471,0.08800576,0.0886176,0.0,842308.55
56,2021-08-27,0.14129608,0.14575566,0.08751347,0.08877552,0.0,843809.56
57,2021-08-26,0.14688236,0.14804275,0.08461662,0.14129153,0.01,1342973.24
58,2021-08-25,0.03000791,0.14760864,0.03000187,0.1468853,13.98,1396141.94
59,2021-08-24,0.14868704,0.14963631,0.03000482,0.03001193,2.05,285262.81
60,2021-08-23,0.07955291,0.15195105,0.0793322,0.14863844,80.7,1412805.5
61,2021-08-22,0.14660731,0.14836191,0.0779176,0.0795978,0.0,756575.5
62,2021-08-21,0.14798122,0.14915106,0.14493659,0.14671647,216.68,1394537.2
63,2021-08-20,0.14016936,0.16252369,0.07572141,0.14801753,126.23,1406903.72
64,2021-08-19,0.14918796,0.15052775,0.13248584,0.14015274,246.75,1332149.02
65,2021-08-18,0.08874505,0.16726551,0.08812913,0.1492637,390.92,1418748.51
66,2021-08-17,0.17113668,0.17330822,0.08840459,0.08875378,0.0,843602.93
67,2021-08-16,0.09123951,0.17714032,0.09086007,0.17129435,325.79,1628149.46
68,2021-08-15,0.16871554,0.16963842,0.0896158,0.09131556,0.0,867952.6
69,2021-08-14,0.17059953,0.17123953,0.15918294,0.16861869,83.38,1602717.37
70,2021-08-13,0.16389882,0.17068035,0.16360441,0.17068035,0.0,1622313.4
71,2021-08-12,0.15007666,0.16418211,0.14999033,0.16389828,0.0,1557850.0
72,2021-08-11,0.19730347,0.19960991,0.14999676,0.15007998,1.25,1426507.25
73,2021-08-10,0.1854616,0.19829448,0.18136981,0.19725343,0.0,1874890.0
74,2021-08-09,0.17606843,0.18582733,0.17225173,0.1851457,652.03,1759806.29
75,2021-08-08,0.19547535,0.1969204,0.17419428,0.17589523,10.51,1671880.71
76,2021-08-07,0.1919876,0.19575055,0.19158948,0.19573338,0.0,1860441.94
77,2021-08-06,0.18805374,0.19288291,0.18617941,0.19212302,0.0,1826125.54
78,2021-08-05,0.18580368,0.1890226,0.18119,0.1880549,0.0,1787458.13
79,2021-08-04,0.18262904,0.18618141,0.18154627,0.18584948,0.0,1766495.71
80,2021-08-03,0.18475722,0.18583718,0.18188568,0.18259262,0.0,1735539.33
81,2021-08-02,0.18628583,0.18718479,0.18382076,0.18470898,0.0,1755655.23
82,2021-08-01,0.18958938,0.19141889,0.18543482,0.18646865,0.0,1772380.9
83,2021-07-31,0.1724491,0.19026891,0.16611782,0.18976191,0.0,1803683.23
84,2021-07-30,0.14123386,0.21235905,0.1383695,0.17206242,115.06,1635449.98
85,2021-07-29,0.16038358,0.16038358,0.13993526,0.14120088,0.0,1342111.64
86,2021-07-28,0.15752011,0.16146619,0.14345177,0.16047463,4.81,1525308.23
87,2021-07-27,0.14305195,0.15746124,0.14019458,0.15746124,586.3,1496666.05
88,2021-07-26,0.208394,0.21823555,0.04492164,0.14316911,3667.89,1360819.62
89,2021-07-25,0.20581485,0.20842784,0.20468152,0.20839471,0.0,1980787.63
90,2021-07-24,0.16790775,0.20633925,0.1671243,0.20576857,0.0,1955826.25
91,2021-07-23,0.20080893,0.20216369,0.16028947,0.16779716,182.2,1594908.72
92,2021-07-22,0.20030588,0.20145201,0.19939636,0.20083121,0.0,1908896.75
93,2021-07-21,0.14903674,0.20188618,0.14763092,0.20030001,0.0,1903847.68
94,2021-07-20,0.18534399,0.18574861,0.14680478,0.14906143,1772.39,1416826.03
95,2021-07-19,0.18748272,0.18764691,0.18481808,0.18534054,0.0,1761658.23
96,2021-07-18,0.18691531,0.18872929,0.18622405,0.18746309,0.0,1781833.01
97,2021-07-17,0.24008749,0.24021157,0.18661041,0.18690005,0.0,1776481.29
98,2021-07-16,0.12737644,0.24011531,0.1260466,0.24009706,294.05,2282117.89
99,2021-07-15,0.12960254,0.13029333,0.12608916,0.12721948,0.0,1209218.65
100,2021-07-14,0.12932229,0.13010047,0.12710081,0.12959146,0.0,1231764.3
101,2021-07-13,0.13030663,0.13068991,0.1284015,0.12931613,0.0,1229147.32
102,2021-07-12,0.13260268,0.13333703,0.12933486,0.13031433,0.0,1238635.21
103,2021-07-11,0.13106229,0.13333079,0.13073813,0.13259595,0.0,1260321.94
104,2021-07-10,0.13163013,0.13250281,0.13022853,0.1310404,0.0,1245536.46
105,2021-07-09,0.119988,0.13215891,0.11996815,0.13177177,0.0,1252488.14
106,2021-07-08,0.12831332,0.12841914,0.11996375,0.1199893,2.76,1140495.93
107,2021-07-07,0.14515722,0.14803477,0.12827526,0.12827526,0.0,1219253.86
108,2021-07-06,0.1211613,0.14856339,0.12107653,0.1450179,1508.25,1378392.28
109,2021-07-05,0.1240479,0.1240479,0.12013182,0.12130885,0.0,1153038.29
110,2021-07-04,0.1228878,0.12529612,0.12235,0.12402555,0.0,1178860.46
111,2021-07-03,0.1214147,0.12337107,0.12050175,0.12289382,0.0,1168103.36
112,2021-07-02,0.12080339,0.1215109,0.11926956,0.12142123,0.0,1154106.46
113,2021-07-01,0.13420641,0.13420641,0.11951748,0.12073562,0.0,1147589.68
114,2021-06-30,0.11564528,0.13584063,0.11509587,0.13417714,208.3,1275351.12
115,2021-06-29,0.13257219,0.13600694,0.11302772,0.11568254,127.45,1099560.28
116,2021-06-28,0.13340113,0.13559658,0.13052299,0.13264913,4.14,1260827.38
117,2021-06-27,0.16175813,0.16441878,0.12516219,0.1332177,4.16,1266231.6
118,2021-06-26,0.1211727,0.16160255,0.11560664,0.16160255,0.0,1536029.05
119,2021-06-25,0.16656675,0.16815359,0.12007389,0.12122205,875.72,1152213.22
120,2021-06-24,0.16469914,0.16766236,0.16224505,0.16659391,0.0,1583471.86
121,2021-06-23,0.12482173,0.16680477,0.12200691,0.16487652,0.0,1567148.14
122,2021-06-22,0.16082818,0.16378748,0.11095151,0.12468899,67.11,1185166.46
123,2021-06-21,0.16862828,0.16867468,0.16009687,0.16073598,0.0,1527792.39
124,2021-06-20,0.13676494,0.16868805,0.12837917,0.16868694,0.0,1603366.06
125,2021-06-19,0.16888642,0.18611907,0.13611023,0.1366713,468.09,1299058.01
126,2021-06-18,0.17313724,0.17335319,0.16779571,0.16887234,0.0,1605128.31
127,2021-06-17,0.17362865,0.17586837,0.17192341,0.17313327,0.0,1645628.35
128,2021-06-16,0.17713678,0.17784167,0.17329435,0.17362206,0.0,1650274.29
129,2021-06-15,0.15501876,0.17930164,0.15210036,0.1552319,40.79,1475476.18
130,2021-06-14,0.17504118,0.17965362,0.15131541,0.17880979,1.02,1699583.57
131,2021-06-13,0.13652167,0.17553244,0.13387818,0.17502613,0.0,1663619.97
132,2021-06-12,0.19712057,0.1973157,0.13586907,0.13635553,31.11,1296056.62
133,2021-06-11,0.19550055,0.19785059,0.19379197,0.19695704,0.0,1872072.85
134,2021-06-10,0.19715453,0.19970985,0.19330225,0.19548429,0.0,1858074.39
135,2021-06-09,0.1866962,0.19765957,0.18422282,0.19701243,0.0,1872599.34
136,2021-06-08,0.24148118,0.24153711,0.1807973,0.18671273,44.44,1774700.85
137,2021-06-07,0.12558252,0.24158427,0.12513252,0.24146674,30.03,2295136.64
138,2021-06-06,0.12495519,0.12666581,0.12451531,0.12556659,0.0,1193508.02
139,2021-06-05,0.14204346,0.1459832,0.12369803,0.12495889,0.0,1187731.82
140,2021-06-04,0.13181308,0.14350869,0.12624703,0.14210892,4.16,1350742.47
141,2021-06-03,0.12867543,0.13233145,0.12801382,0.13173573,0.0,1252145.57
142,2021-06-02,0.13010721,0.14680834,0.12808489,0.12873188,0.0,1223594.02
143,2021-06-01,0.12783585,0.14345225,0.12076544,0.13005662,108.61,1236185.62
144,2021-05-31,0.13629045,0.14218777,0.12638083,0.12779879,0.0,1214724.96
145,2021-05-30,0.12263884,0.13867208,0.12054794,0.13622203,24.52,1294787.73
146,2021-05-29,0.12470963,0.12767507,0.1208772,0.12257641,0.0,1165086.38
147,2021-05-28,0.12997061,0.13076403,0.12295837,0.12465361,0.0,1184830.12
148,2021-05-27,0.15010383,0.15019052,0.12787175,0.12996505,0.0,1235315.29
149,2021-05-26,0.11785637,0.15381345,0.11756088,0.15020342,626.0,1427680.54
150,2021-05-25,0.14049841,0.15547404,0.11724165,0.11779139,618.09,1119604.82
151,2021-05-24,0.13127125,0.15800722,0.13081684,0.14035125,36.95,1334035.89
152,2021-05-23,0.16290898,0.16617521,0.12360978,0.13138824,535.97,1248842.65
153,2021-05-22,0.13805024,0.16852678,0.13386622,0.16281408,193.39,1547544.67
154,2021-05-21,0.16101958,0.18176207,0.13005656,0.13803043,0.0,1311976.59
155,2021-05-20,0.16967579,0.1978076,0.1570708,0.16049275,6.73,1525480.45
156,2021-05-19,0.18639286,0.29680219,0.14476648,0.17031265,1987.76,1618818.38
157,2021-05-18,0.18772374,0.19171799,0.1799643,0.18657784,0.0,1773418.69
158,2021-05-17,0.20404103,0.20445854,0.18551307,0.18736865,1172.98,1780935.4
159,2021-05-16,0.19069703,0.2260994,0.19044911,0.20409522,689.67,1939921.09
160,2021-05-15,0.19676474,0.1982341,0.19050863,0.19078937,0.0,1813449.19
161,2021-05-14,0.19289882,0.19978991,0.19243383,0.1967375,0.0,1869986.07
162,2021-05-13,0.19419125,0.19923136,0.18268873,0.19294969,992.33,1833983.07
163,2021-05-12,0.23026894,0.25207282,0.1962604,0.1962604,442.64,1865451.31
164,2021-05-11,0.20002732,0.23951248,0.19996009,0.23030674,2823.27,2189061.06
165,2021-05-10,0.26063236,0.26357331,0.19996007,0.20001951,58.56,1901181.57
166,2021-05-09,0.24411939,0.26633722,0.23749025,0.26059574,1814.09,2476957.4
167,2021-05-08,0.26304369,0.2864384,0.24313743,0.24399326,1122.13,2319151.19
