,Date,Open,High,Low,Close,Volume,Market Cap
55,2021-08-28,0.69941036,0.70174249,0.69718213,0.69753424,27174931.02,0
56,2021-08-27,0.69934521,0.7035001,0.69643669,0.69940664,27118542.7,0
57,2021-08-26,0.69898257,0.70150042,0.69764023,0.69938664,32265487.19,0
58,2021-08-25,0.69751673,0.70122091,0.69625411,0.69867012,37958168.59,0
59,2021-08-24,0.6998667,0.70116831,0.69531608,0.6979465,36068151.44,0
60,2021-08-23,0.69872679,0.70457708,0.69770158,0.69980112,36944334.42,0
61,2021-08-22,0.69855944,0.70319898,0.69653929,0.69904277,32403332.95,0
62,2021-08-21,0.69691146,0.701578,0.69057383,0.69878826,27594983.16,0
63,2021-08-20,0.69603682,0.70041349,0.69174937,0.69689198,25047184.38,0
64,2021-08-19,0.69197916,0.70130261,0.6908684,0.69597475,27217373.74,0
65,2021-08-18,0.68559088,0.69500091,0.6832812,0.69220764,29883541.06,0
66,2021-08-17,0.6857982,0.68837575,0.68350717,0.68513483,33181717.38,0
67,2021-08-16,0.68661457,0.69010678,0.68266389,0.68578492,28775800.75,0
68,2021-08-15,0.68817639,0.69084831,0.68404737,0.68690702,27391955.41,0
69,2021-08-14,0.68444835,0.68942058,0.67930055,0.68823941,32969475.13,0
70,2021-08-13,0.6742129,0.68888191,0.67113312,0.68451862,28084129.08,0
71,2021-08-12,0.67362691,0.67807816,0.67174873,0.67424229,30056551.52,0
72,2021-08-11,0.67390056,0.67730793,0.67010724,0.67396777,29427738.54,0
73,2021-08-10,0.6716124,0.67662915,0.66929734,0.67372074,28946086.83,0
74,2021-08-09,0.66983726,0.67617264,0.66322187,0.67118487,25828576.09,0
75,2021-08-08,0.6750729,0.6773102,0.66575455,0.66942792,22476918.14,0
76,2021-08-07,0.67306398,0.68012915,0.6656485,0.67631848,24169175.48,0
77,2021-08-06,0.65762709,0.67596835,0.65500411,0.6735539,28045076.73,0
78,2021-08-05,0.65820367,0.66070957,0.65035148,0.65763277,25086238.58,0
79,2021-08-04,0.6536828,0.66459004,0.65208179,0.65819626,26531650.7,0
80,2021-08-03,0.65206695,0.65835485,0.64677612,0.65352791,27027830.14,0
81,2021-08-02,0.65070965,0.65406457,0.64799477,0.65183742,23370917.64,0
82,2021-08-01,0.6515638,0.65559863,0.64641587,0.65143579,15250991.39,0
83,2021-07-31,0.65414053,0.65506277,0.64845656,0.65227699,20959513.89,0
84,2021-07-30,0.64345913,0.6588753,0.63725198,0.65360545,24950728.07,0
85,2021-07-29,0.64297873,0.64850342,0.64036523,0.64332044,25104171.86,0
86,2021-07-28,0.6424839,0.64949333,0.63944386,0.64313944,29603832.09,0
87,2021-07-27,0.64132929,0.64525617,0.63829571,0.6424359,29931309.58,0
88,2021-07-26,0.63936106,0.66420859,0.63558984,0.64151061,26663950.26,0
89,2021-07-25,0.64265882,0.64444361,0.63574011,0.6393593,22828440.32,0
90,2021-07-24,0.63882888,0.64586447,0.6368351,0.64248554,24050679.06,0
91,2021-07-23,0.63929418,0.64385164,0.6366038,0.6385744,24590997.36,0
92,2021-07-22,0.62435209,0.64047036,0.62233,0.63938507,27544549.09,0
93,2021-07-21,0.62474244,0.63125772,0.62063017,0.62433067,26061863.17,0
94,2021-07-20,0.62459208,0.62762467,0.62061142,0.62480672,29115575.78,0
95,2021-07-19,0.62499531,0.62728373,0.61989629,0.62457796,24779870.99,0
96,2021-07-18,0.62338567,0.62690889,0.62153609,0.62494749,31719626.67,0
97,2021-07-17,0.62449523,0.63921729,0.62136764,0.62328865,29250312.44,0
98,2021-07-16,0.62486846,0.63112752,0.62007184,0.62456056,27730089.69,0
99,2021-07-15,0.61378714,0.62518045,0.6111421,0.62442486,31068311.81,0
100,2021-07-14,0.61460458,0.61565594,0.60857255,0.6137645,30559145.17,0
101,2021-07-13,0.61300232,0.61739618,0.61044638,0.61456521,25416057.2,0
102,2021-07-12,0.61375885,0.6153688,0.61071375,0.61303834,22881415.36,0
103,2021-07-11,0.60813845,0.61610565,0.60785917,0.61373448,25994637.33,0
104,2021-07-10,0.60801489,0.60996807,0.60416023,0.60806183,26246161.6,0
105,2021-07-09,0.60414871,0.6105717,0.60004884,0.60853926,28841695.55,0
106,2021-07-08,0.60389013,0.60619961,0.59997649,0.60392975,29685229.15,0
107,2021-07-07,0.60376612,0.60762799,0.60099773,0.60373535,28971987.81,0
108,2021-07-06,0.59424644,0.60559151,0.59318062,0.60360386,25330993.83,0
109,2021-07-05,0.60845941,0.62241766,0.58978054,0.59484257,30848541.15,0
110,2021-07-04,0.59479738,0.61065424,0.59286075,0.60835692,27899317.65,0
111,2021-07-03,0.59472825,0.63651575,0.5924971,0.59482723,26377589.04,0
112,2021-07-02,0.58739486,0.70881965,0.58517283,0.5947604,28520192.08,0
113,2021-07-01,0.58608783,0.58997869,0.5825521,0.58695586,28542619.73,0
114,2021-06-30,0.58740398,0.58920341,0.58323727,0.58598898,27069667.19,0
115,2021-06-29,0.58711694,0.5960191,0.58531017,0.58761646,28766123.37,0
116,2021-06-28,0.58220645,0.58914945,0.57859941,0.58723651,27991776.2,0
117,2021-06-27,0.58256341,0.58545978,0.57897993,0.58185553,36067884.89,0
118,2021-06-26,0.57881901,0.58326724,0.5769736,0.58207656,45895565.46,0
119,2021-06-25,0.57619888,0.59520347,0.57369651,0.58004129,30222923.67,0
120,2021-06-24,0.57721794,0.57879307,0.56967977,0.57666831,28947104.62,0
121,2021-06-23,0.57137866,0.5841697,0.5666527,0.57504811,27241311.31,0
122,2021-06-22,0.56986665,0.57836236,0.56387725,0.57109527,31779982.78,0
123,2021-06-21,0.56794596,0.5709539,0.55755676,0.56991483,31108478.64,0
124,2021-06-20,0.5641184,0.57094668,0.5618931,0.56802831,32814057.87,0
125,2021-06-19,0.56427821,0.56657515,0.56133858,0.564306,34413260.57,0
126,2021-06-18,0.55694654,0.56570489,0.55118757,0.5642232,27150030.07,0
127,2021-06-17,0.55599774,0.55960691,0.55205486,0.5569338,28677654.43,0
128,2021-06-16,0.55438506,0.56170196,0.54983687,0.55596511,26462405.27,0
129,2021-06-15,0.55522888,0.56513836,0.5526869,0.56040971,24391165.24,0
130,2021-06-14,0.55328146,0.56763209,0.54932654,0.56414664,27619004.53,0
131,2021-06-13,0.54904714,0.56227892,0.54603835,0.55322925,26222922.55,0
132,2021-06-12,0.54528778,0.55047076,0.54016203,0.54862205,26717305.76,0
133,2021-06-11,0.54408365,0.54707119,0.54161193,0.54529661,32429372.72,0
134,2021-06-10,0.53386496,0.55004594,0.53130584,0.54404346,36422728.63,0
135,2021-06-09,0.53547812,0.54128361,0.5289683,0.53349117,35185252.26,0
136,2021-06-08,0.53263865,0.53748718,0.52914236,0.53552787,31543601.81,0
137,2021-06-07,0.53296319,0.536078,0.52852858,0.53252625,35498546.63,0
138,2021-06-06,0.53325823,0.53615384,0.5286823,0.53290707,35296016.32,0
139,2021-06-05,0.53332997,0.53858555,0.52635645,0.53328709,22007267.91,0
140,2021-06-04,0.53068325,0.53767376,0.5268247,0.53348865,23479937.25,0
141,2021-06-03,0.53531422,0.53852013,0.52970101,0.53118911,26782833.34,0
142,2021-06-02,0.5319105,0.53643123,0.52967816,0.53536806,29637239.53,0
143,2021-06-01,0.53270477,0.5382658,0.53015854,0.531727,26057573.81,0
144,2021-05-31,0.53393868,0.53825916,0.53128199,0.53257243,31430619.28,0
145,2021-05-30,0.53337292,0.53735017,0.53050635,0.53378381,28143588.28,0
146,2021-05-29,0.53430719,0.54125963,0.53111357,0.53323984,29655133.09,0
147,2021-05-28,0.53050158,0.53845487,0.52861752,0.53411763,30966580.19,0
148,2021-05-27,0.51826188,0.53556268,0.51550176,0.5304963,28188342.48,0
149,2021-05-26,0.51981117,0.52226024,0.5137668,0.51844514,30671907.87,0
150,2021-05-25,0.51861432,0.52287552,0.51498742,0.5192105,27835929.42,0
151,2021-05-24,0.51773455,0.52684188,0.51456519,0.51825801,32023280.9,0
152,2021-05-23,0.51676039,0.52543975,0.50988537,0.51821684,27116941.93,0
153,2021-05-22,0.52025869,0.52436468,0.51395618,0.51680732,30885093.52,0
154,2021-05-21,0.52195762,0.52946089,0.51048648,0.51981727,28784450.16,0
155,2021-05-20,0.51674525,0.52622443,0.51282924,0.52098347,29836408.11,0
156,2021-05-19,0.51862413,0.52922035,0.50015547,0.51769399,27138063.82,0
157,2021-05-18,0.50943141,0.52224388,0.50627431,0.51913302,28524154.37,0
158,2021-05-17,0.51561407,0.5177296,0.49897589,0.50916108,27510371.39,0
159,2021-05-16,0.50410703,0.51873475,0.50188039,0.51574804,27451256.63,0
160,2021-05-15,0.50895772,0.51507214,0.50100455,0.50435484,30345801.17,0
161,2021-05-14,0.50807159,0.51849713,0.50359329,0.50888732,27596646.91,0
162,2021-05-13,0.49231604,0.5108323,0.48141694,0.50820085,31077662.59,0
163,2021-05-12,0.50426716,0.50914394,0.48995638,0.49580194,29280846.79,0
164,2021-05-11,0.50230419,0.50675714,0.49352121,0.50433427,31120931.18,0
165,2021-05-10,0.50352361,0.50792371,0.49538587,0.50213411,30081906.98,0
166,2021-05-09,0.49758879,0.5066071,0.49490665,0.50345232,30711854.11,0
167,2021-05-08,0.49464809,0.50609438,0.49263742,0.49744764,29076054.67,0
168,2021-05-07,0.49563127,0.499041,0.49157154,0.49453471,30197296.79,0
169,2021-05-06,0.4926793,0.49827117,0.48730033,0.49540408,29875166.37,0
170,2021-05-05,0.48709492,0.49574199,0.48587618,0.4928283,28375286.72,0
171,2021-05-04,0.47995786,0.49444922,0.47616329,0.48689684,29039715.39,0
172,2021-05-03,0.47042356,0.48433524,0.46987823,0.47979424,29179449.63,0
173,2021-05-02,0.47137538,0.47321208,0.46874092,0.47037835,32260444.61,0
174,2021-05-01,0.47562049,0.47847885,0.47027283,0.47137749,28973046.41,0
175,2021-04-30,0.47118492,0.47626326,0.46998866,0.47570604,32587924.16,0
176,2021-04-29,0.47225213,0.47432348,0.46770057,0.47126525,27480713.6,0
177,2021-04-28,0.47224014,0.4776648,0.47036015,0.47219556,32074148.35,0
178,2021-04-27,0.4740139,0.48027236,0.469964,0.47200525,27392636.64,0
179,2021-04-26,0.47070068,0.47957691,0.46909413,0.47391502,30756185.28,0
180,2021-04-25,0.46177102,0.47356709,0.46136482,0.47072027,31768328.6,0
181,2021-04-24,0.46661163,0.47075119,0.46140565,0.46181382,30138722.34,0
182,2021-04-23,0.46256527,0.47579718,0.45576058,0.46634352,32157070.92,0
183,2021-04-22,0.46258284,0.47008158,0.45844121,0.46268745,32391327.98,0
184,2021-04-21,0.46378993,0.46703129,0.46035408,0.46258004,29663462.15,0
185,2021-04-20,0.46347163,0.46881753,0.46026675,0.46379714,28521199.93,0
186,2021-04-19,0.46226115,0.46533883,0.4587824,0.46372256,31236582.13,0
187,2021-04-18,0.46769723,0.47863785,0.45836903,0.46231593,28347250.87,0
188,2021-04-17,0.46106611,0.4702046,0.45942357,0.46780983,32600951.92,0
189,2021-04-16,0.46188894,0.46622472,0.45790094,0.46135894,29854182.9,0
190,2021-04-15,0.46169169,0.46824193,0.45808751,0.46185808,31580339.54,0
191,2021-04-14,0.46054777,0.47338852,0.45905222,0.46155215,31734463.8,0
192,2021-04-13,0.45906893,0.46888439,0.45814294,0.46086044,29508430.75,0
193,2021-04-12,0.46212092,0.46389914,0.45767566,0.45922043,26826636.92,0
194,2021-04-11,0.46040195,0.46337271,0.45902572,0.46216284,29978286.43,0
195,2021-04-10,0.46094447,0.46635643,0.45789536,0.4603901,31393920.26,0
196,2021-04-09,0.46183484,0.46199379,0.45862162,0.46092656,29474361.27,0
197,2021-04-08,0.45749391,0.46371258,0.45624264,0.46178359,24406772.14,0
198,2021-04-07,0.45836702,0.46092128,0.45676147,0.45798956,29014204.54,0
199,2021-04-06,0.43602105,0.45970694,0.43191339,0.45850492,29918875.81,0
200,2021-04-05,0.43685051,0.4404743,0.43451453,0.43553996,32103084.85,0
201,2021-04-04,0.43633114,0.44064036,0.43559156,0.43680523,31011475.0,0
202,2021-04-03,0.43495157,0.44594972,0.43380737,0.4364312,31074440.68,0
203,2021-04-02,0.43467641,0.43871161,0.43399615,0.43495003,32735074.56,0
204,2021-04-01,0.4343541,0.43658182,0.43274518,0.43468793,33166634.27,0
205,2021-03-31,0.4332147,0.43913263,0.43117749,0.43432945,28691072.49,0
206,2021-03-30,0.43707795,0.44153592,0.43188416,0.43319482,33842525.85,0
207,2021-03-29,0.43532056,0.43951084,0.43141275,0.43708114,31663886.75,0
208,2021-03-28,0.43256696,0.43651275,0.43080194,0.43535059,31728367.19,0
209,2021-03-27,0.4336867,0.43588651,0.43150993,0.43257604,31550154.43,0
210,2021-03-26,0.43393038,0.43714464,0.43136991,0.43365058,29114485.17,0
211,2021-03-25,0.43160089,0.43584078,0.43019601,0.43395912,20361726.87,0
212,2021-03-24,0.43323759,0.43659417,0.42979231,0.431583,19937383.39,0
213,2021-03-23,0.43632677,0.43722288,0.43150298,0.43329528,20515455.81,0
214,2021-03-22,0.43377467,0.44350294,0.43012214,0.4363366,20690684.19,0
215,2021-03-21,0.43244992,0.43536173,0.43092329,0.43372094,14679925.73,0
216,2021-03-20,0.43589295,0.43760196,0.43206386,0.43252909,14482309.89,0
217,2021-03-19,0.43309567,0.43733533,0.4309607,0.43588163,11374472.4,0
218,2021-03-18,0.43398218,0.43769769,0.41790899,0.43314182,10529390.15,0
219,2021-03-17,0.43346721,0.43718833,0.43046614,0.43389485,5612149.96,0
220,2021-03-16,0.43255388,0.46358637,0.42889827,0.43286485,3655343.39,0
221,2021-03-15,0.43020735,0.45686157,0.42769197,0.43240485,5652903.39,0
222,2021-03-14,0.43207687,0.43395167,0.42970314,0.43074422,5170766.38,0
223,2021-03-13,0.43425637,0.44663669,0.42966408,0.43208657,5096869.01,0
224,2021-03-12,0.43443027,0.44662427,0.43095289,0.43427116,4383355.65,0
225,2021-03-11,0.43067767,0.44983223,0.42890726,0.43441736,4354863.6,0
226,2021-03-10,0.43601505,0.43987327,0.43025251,0.43084548,3968185.5,0
227,2021-03-09,0.43643116,0.44143489,0.42993138,0.43586299,4470411.38,0
228,2021-03-08,0.43385742,0.43773774,0.43060031,0.43642192,4178473.31,0
229,2021-03-07,0.43463843,0.43755268,0.42917539,0.43385312,4287833.89,0
230,2021-03-06,0.4336777,0.48127474,0.43053237,0.43463017,4585833.08,0
231,2021-03-05,0.43527143,0.44368252,0.43112672,0.43370997,4174601.53,0
232,2021-03-04,0.43466984,0.43732942,0.42897202,0.4352674,4307456.96,0
233,2021-03-03,0.43354557,0.45209921,0.42997032,0.43466783,3519213.75,0
234,2021-03-02,0.43395815,0.43867596,0.42846477,0.43352223,3281714.49,0
235,2021-03-01,0.43219711,0.44099131,0.42992397,0.43403242,4352658.07,0
236,2021-02-28,0.43178433,0.43918549,0.43011775,0.43215838,4588196.9,0
237,2021-02-27,0.43219877,0.44255251,0.42909175,0.4318693,3820196.83,0
238,2021-02-26,0.43006414,0.44259217,0.42749717,0.43215507,4823496.21,0
239,2021-02-25,0.43324324,0.44048813,0.4301171,0.43021281,3713054.53,0
240,2021-02-24,0.42436317,0.43715173,0.4202778,0.43321532,3354447.29,0
241,2021-02-23,0.42527303,0.43718662,0.41844283,0.42431505,2959487.86,0
242,2021-02-22,0.42248095,0.43414268,0.41420473,0.42532018,3211669.39,0
243,2021-02-21,0.42392714,0.43602397,0.42064402,0.42249477,3436531.28,0
244,2021-02-20,0.43016573,0.43573474,0.42147852,0.42400742,2998496.35,0
245,2021-02-19,0.4250106,0.43105581,0.42026158,0.43021139,3225306.68,0
246,2021-02-18,0.42708565,0.42960319,0.42259519,0.42507412,2998331.67,0
247,2021-02-17,0.42366148,0.43007212,0.42190591,0.4270895,3421579.21,0
248,2021-02-16,0.42235397,0.43019812,0.42004937,0.42381102,3413465.42,0
249,2021-02-15,0.42363857,0.42633975,0.41981677,0.42233944,3372501.29,0
250,2021-02-14,0.42243094,0.42808285,0.42071007,0.42367545,2864096.16,0
251,2021-02-13,0.4222164,0.42558364,0.42022126,0.42244959,3153726.99,0
252,2021-02-12,0.42361986,0.42740972,0.41992231,0.42232158,3172064.62,0
253,2021-02-11,0.42191872,0.42698543,0.4198514,0.42354394,3265978.21,0
254,2021-02-10,0.42279779,0.42570203,0.41997319,0.42175851,3467025.09,0
255,2021-02-09,0.42299745,0.42616603,0.41915647,0.42276199,3741302.05,0
256,2021-02-08,0.40372765,0.43485489,0.39955393,0.42277271,4221645.24,0
257,2021-02-07,0.40275018,0.40428233,0.40055537,0.40374702,4377741.07,0
258,2021-02-06,0.40377675,0.40537783,0.39957586,0.40256165,4187963.67,0
259,2021-02-05,0.40076986,0.40694861,0.40004505,0.40342106,3896098.3,0
260,2021-02-04,0.4013229,0.40571431,0.39999064,0.40082149,3483391.78,0
261,2021-02-03,0.40214321,0.40778451,0.38093894,0.40120182,2649205.87,0
262,2021-02-02,0.40553353,0.52378369,0.40053805,0.40206374,2516775.06,0
263,2021-02-01,0.4037211,0.4099527,0.40069906,0.40534761,3163045.37,0
264,2021-01-31,0.40629998,0.40808683,0.39808029,0.40369389,2233950.69,0
265,2021-01-30,0.40549373,0.41119747,0.40109286,0.40624453,2690855.7,0
266,2021-01-29,0.3621291,0.41176486,0.35937963,0.40551479,2490482.46,0
267,2021-01-28,0.34092106,0.36529037,0.33935739,0.36206776,2338649.11,0
268,2021-01-27,0.28054425,0.34289614,0.27912689,0.34063994,1568715.97354727,0
269,2021-01-26,0.24216842,0.32711203,0.23576205,0.28055153,1724717.36668254,0
270,2021-01-25,0.21064114,0.2461847,0.20819654,0.24217069,1365694.66396233,0
271,2021-01-24,0.20852986,0.21222435,0.20737649,0.21069805,1232765.17019206,0
272,2021-01-23,0.20901688,0.21057086,0.20655803,0.20850254,1298949.46902838,0
273,2021-01-22,0.20975534,0.21197485,0.20723187,0.20902738,1250523.55389693,0
274,2021-01-21,0.21082668,0.2114095,0.204556,0.20994303,1199365.84810402,0
275,2021-01-20,0.20641122,0.21389758,0.20504343,0.21101024,1217025.36837416,0
276,2021-01-19,0.20831114,0.2097516,0.20670533,0.20670533,1067866.27392534,0
277,2021-01-18,0.20695025,0.21061649,0.20421838,0.20855439,1042650.12253483,0
278,2021-01-17,0.20772446,0.21075583,0.20619191,0.2069016,1054440.28955156,0
279,2021-01-16,0.20968753,0.21100432,0.2048153,0.20775491,980662.68464595,0
280,2021-01-15,0.20850307,0.21015046,0.20402172,0.20942389,956504.37962082,0
281,2021-01-14,0.20887782,0.2122817,0.20706402,0.20850827,1007913.97669541,0
282,2021-01-13,0.20736356,0.21233065,0.20332187,0.20881382,1162112.48431424,0
283,2021-01-12,0.21024027,0.21304375,0.20132722,0.20723207,970665.86665964,0
284,2021-01-11,0.20812888,0.21395891,0.20052984,0.21041315,1006012.67683475,0
285,2021-01-10,0.2073986,0.21310945,0.20235356,0.20817811,986946.89285127,0
286,2021-01-09,0.20886565,0.21048539,0.20622265,0.20739508,1037183.59600771,0
287,2021-01-08,0.20789571,0.21491037,0.2023916,0.20886307,939463.86976178,0
288,2021-01-07,0.20851429,0.21349501,0.20489046,0.20784957,941065.03516584,0
289,2021-01-06,0.20822372,0.21280589,0.20670834,0.20855517,997952.55059808,0
290,2021-01-05,0.20949271,0.2120213,0.20437823,0.20836703,886772.45529251,0
291,2021-01-04,0.20734648,0.21077706,0.20449161,0.20946814,854230.51158484,0
292,2021-01-03,0.20847194,0.21240049,0.20474118,0.20721704,776220.86138381,0
293,2021-01-02,0.20839545,0.21091038,0.20435816,0.2084806,780738.75563385,0
294,2021-01-01,0.20829164,0.21262782,0.20641733,0.20839261,646169.35884172,0
295,2020-12-31,0.20848359,0.2101131,0.20555637,0.20832557,738349.25785078,0
296,2020-12-30,0.20777518,0.21134063,0.20585697,0.20845661,788785.67060838,0
297,2020-12-29,0.20718611,0.20942797,0.20521262,0.20777866,786440.02702696,0
298,2020-12-28,0.206844,0.21025035,0.20551071,0.20722212,696080.50117489,0
299,2020-12-27,0.20639447,0.21087994,0.20260611,0.20699805,667961.85471375,0
300,2020-12-26,0.20710328,0.20858825,0.20442428,0.20635706,643772.34581732,0
301,2020-12-25,0.20696377,0.21040088,0.20469758,0.20710337,597677.52919329,0
302,2020-12-24,0.20515478,0.2074208,0.20299162,0.20708584,350091.91461371,0
303,2020-12-23,0.20631482,0.21191066,0.19999664,0.20524633,402825.9297657,0
304,2020-12-22,0.20547972,0.2075749,0.20344468,0.20628435,373031.0092668,0
305,2020-12-21,0.20346551,0.20817141,0.20171057,0.20580324,401226.87262279,0
306,2020-12-20,0.20525653,0.20687169,0.20243371,0.20344067,398065.4684133,0
307,2020-12-19,0.20634825,0.20765329,0.20377784,0.20525704,405627.92031767,0
308,2020-12-18,0.20505483,0.20687534,0.20290129,0.20633751,374920.69237963,0
309,2020-12-17,0.2052902,0.20737058,0.20104521,0.20498263,313682.35945794,0
310,2020-12-16,0.20585091,0.20976262,0.20327716,0.20527091,318046.50710569,0
311,2020-12-15,0.20446624,0.20644259,0.20352849,0.20586047,304838.43414144,0
312,2020-12-14,0.20921304,0.20923204,0.20277909,0.20446695,313780.1587177,0
