,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,17.984005621725043,18.714800461998294,16.895208996852748,17.692739375387724,2482227.38,56137204.31
1,2021-10-21,19.23402160674438,19.343739678773453,17.88271930513072,17.984244017292376,1764043.41,57062117.93
2,2021-10-20,19.610557653736752,19.93716586303588,18.945603271078962,19.254441842810287,1386821.93,61092322.26
3,2021-10-19,19.0922314333391,19.82137067001506,18.80600714672879,19.633619631236257,1531161.42,62295413.56
4,2021-10-18,20.54420082714741,20.997327906859862,18.932567036146697,19.092573077604087,1217174.66,60578729.66
5,2021-10-17,22.65891735435884,22.712795216070848,19.781843050417073,20.54374617101876,1604050.93,65183149.51
6,2021-10-16,20.40409386123263,23.7751801096172,20.40409386123263,22.68696745975222,4566008.62,71983365.62
7,2021-10-15,19.47128940339297,20.427535099212566,18.230980534157094,20.399851764493278,2750434.15,64726587.67
8,2021-10-14,19.112925300221512,19.78119266329739,17.83812571950671,19.477003456879032,3520338.27,61798486.89
9,2021-10-13,15.483645322507689,20.62886644788413,15.069928596767706,19.16914609877907,4683648.33,60821687.82
10,2021-10-12,15.8834150501882,15.964152723782984,14.567836793429887,15.481663221642405,2025583.09,49121691.83
11,2021-10-11,16.831480570551516,17.3118377706578,15.378048951611056,15.882614279459885,1395837.51,50393867.44
12,2021-10-10,17.84903669751327,17.985678133072298,16.623913081393017,16.831715334287097,1116864.78,53405265.43
13,2021-10-09,16.821998790815925,18.06895428351533,16.804275371645144,17.853748198178728,1455622.56,56648068.39
14,2021-10-08,16.424025376798365,17.517195730808353,16.353246118524343,16.81853228069298,1366160.46,53363436.99
15,2021-10-07,16.997562389904587,17.613720168639286,16.211110157645983,16.437217151577165,2224950.07,52153564.12
16,2021-10-06,18.67636789693459,18.690074273060006,16.737810432815472,16.99824648515533,3013609.17,53933651.29
17,2021-10-05,18.095916332164872,18.809128594949094,17.040381505566017,18.60573346353643,3180106.3,59034038.68
18,2021-10-04,18.775935437996175,18.78822270381873,17.827460191753833,18.112282730642672,2335842.57,57468371.32
