,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.74165740658407,0.80124203845049,0.61170461704166,0.69792539576939,150599.71,0
1,2021-10-21,0.74217868111581,0.78309340561205,0.65012154596015,0.7416428966792,139580.58,0
2,2021-10-20,0.73088620564423,0.80608459345712,0.6007838840782,0.74214083838621,126700.14,0
3,2021-10-19,0.74285075513139,0.8228638080533,0.64276248644878,0.73094037542368,99506.03,0
4,2021-10-18,0.70981969425522,0.78553218350248,0.64822104598312,0.74289417170014,104301.36,0
5,2021-10-17,0.7258607708709,0.7778210523982,0.63320346076887,0.70982573084415,119279.67,0
6,2021-10-16,0.70886324197358,0.79089194311108,0.61423479759203,0.72588355675438,107826.52,0
7,2021-10-15,0.64207093641134,0.86300396145282,0.54826419367885,0.70885964110333,131659.28,0
8,2021-10-14,0.6679730892103,0.70831569116777,0.58113733574111,0.64206475080893,97506.65,0
9,2021-10-13,0.71484780350614,0.72091431088567,0.57564918693074,0.66795774447579,105453.71,0
10,2021-10-12,0.74538114434319,0.79854014547359,0.61676466598993,0.71490553290212,108732.68,0
11,2021-10-11,0.74662288247343,0.79567426532117,0.6405625399006,0.74536996088232,106201.64,0
12,2021-10-10,0.70535663807825,0.78282441664439,0.59962781840313,0.74664022965327,132609.51,0
13,2021-10-09,0.7624789953625,0.80181622746963,0.59734496485376,0.70533315425327,111823.24,0
14,2021-10-08,0.47492801702182,0.80207113631592,0.47492034559371,0.76249902661834,173051.62,0
15,2021-10-07,0.4821788892394,0.59688136950236,0.47462555505134,0.47497480756722,108571.16,0
16,2021-10-06,0.49982957446483,0.59986143650887,0.47929382971105,0.48215762154942,104470.81,0
17,2021-10-05,0.52850709709883,0.59645403278001,0.47436339053957,0.49980638118532,110534.16,0
18,2021-10-04,0.53373480167629,0.58379718959637,0.47120825140876,0.52850778896749,115275.46,0
19,2021-10-03,0.53943830453554,0.58899968075682,0.46832458028872,0.53374796507829,127381.45,0
20,2021-10-02,0.57642079721731,0.58271538745878,0.48303474950385,0.53937328902137,110422.02,0
21,2021-10-01,0.54216675265184,0.61240291956103,0.50453313351634,0.5764351914952,107410.1,0
22,2021-09-30,0.58075074824158,0.60454540786122,0.47287587841979,0.54218637453643,110936.75,0
23,2021-09-29,0.54055911212071,0.61360340288949,0.5013766297411,0.58073873013674,106799.79,0
24,2021-09-28,0.56652065025417,0.58972649898314,0.48152680692142,0.54050852506384,105665.31,0
25,2021-09-27,0.55612474487953,0.64024601756649,0.4786722144846,0.56651950543186,111537.09,0
26,2021-09-26,0.61256113715782,0.67274380607546,0.50547984448826,0.55614934592087,109121.63,0
27,2021-09-25,0.58585639568332,0.65406809040809,0.5125381283973,0.61251994763293,117821.1,0
28,2021-09-24,0.56394943397482,0.65146929031691,0.47746609263683,0.58587894289377,102403.0,0
29,2021-09-23,0.58479420205931,0.64295354956527,0.47626030092592,0.56395837317466,102675.96,0
30,2021-09-22,0.55529589914165,0.6338547524503,0.49455742735237,0.58480366099308,100158.15,0
31,2021-09-21,0.57441389784854,0.63615443725327,0.4730233973053,0.5552453103236,117075.68,0
32,2021-09-20,0.63354019840866,0.65172848416125,0.47222399978383,0.57440321790387,190009.53,0
33,2021-09-19,0.65344681862161,0.6822117154828,0.59050604659569,0.63362208581901,115399.39,0
