,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00038840990976741097,0.00044674478549156866,0.00028514350605927523,0.0002950891997127309,490488.3,801938.28
1,2021-10-21,0.00043963131841149157,0.0004819473012867629,0.00033569729000113626,0.0003886849866829261,906786.26,1056295.41
2,2021-10-20,0.0004434920489669206,0.0005271782397665444,0.00042493499458364566,0.00043882598859969115,1266978.98,1192559.26
3,2021-10-19,0.00040490451924559605,0.00046141974678369307,0.0003727460582949155,0.00044344737277401307,1171664.03,1205118.39
4,2021-10-18,0.0004063783608726531,0.0004560833777768453,0.0003290592851587041,0.0004049093796093246,970097.52,1100387.04
5,2021-10-17,0.00041027880994056165,0.0004772964913400988,0.00033346478510464075,0.0004064647207608795,1171474.03,1104613.85
6,2021-10-16,0.00044205889993568934,0.00047306460808690574,0.0004077220508154476,0.00041039660343153206,584786.95,1115299.19
7,2021-10-15,0.00048369694304265393,0.0004929530625680589,0.00043639475404986595,0.0004421478106104125,726254.42,1201586.69
8,2021-10-14,0.00048145517969133054,0.0005394367528253652,0.0004393473885409566,0.00048385595290222896,1310986.79,1314933.28
9,2021-10-13,0.0004419592061657361,0.000485649058380051,0.00043416133627415107,0.00048132195138183035,1439987.84,1308046.84
10,2021-10-12,0.0004692312435355,0.0004849704755467883,0.00043276761608355296,0.00044203120842108666,1131438.94,1201269.81
11,2021-10-11,0.00048074835890543865,0.0005015297329560225,0.0004554283418856413,0.00046919702156836117,369759.1,1275095.98
12,2021-10-10,0.0005324101221838173,0.0005333603542460214,0.00047189457236491587,0.00048103506498277675,1115048.11,1307267.2
13,2021-10-09,0.0005400153670384805,0.0005437922683492193,0.000529929794763398,0.0005324615431294357,1273262.35,1447024.47
14,2021-10-08,0.0005629118577052929,0.0005648929103092905,0.0005263813711377094,0.0005398718408871162,999904.88,1467162.79
15,2021-10-07,0.000585935119865066,0.0005905141315761669,0.0005309959485730709,0.0005628983839673121,428129.49,1529740.02
16,2021-10-06,0.0005821005325368786,0.0005908711462531386,0.0005241737029031015,0.0005861975273047374,104472.92,1593058.08
