,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2457366938899575,0.27145405626946734,0.23589079364813595,0.25001956914301576,346814.87,0
1,2021-10-21,0.2910030539251709,0.30611275310699226,0.24272516216869405,0.2459366344807844,1066887.43,0
2,2021-10-20,0.262295659567362,0.3044548200808831,0.24288026239864027,0.2909983459461686,600078.1,0
3,2021-10-19,0.24005068723346715,0.2768203255086204,0.23645982501934795,0.26254680480984105,857444.35,0
4,2021-10-18,0.24972458235447564,0.2555785511655969,0.2228423627855392,0.23977404154640583,805391.54,0
5,2021-10-17,0.28627037763097773,0.2955536048996657,0.2203476950171063,0.24972458177390397,480469.51,0
6,2021-10-16,0.282229222221857,0.31615891098930216,0.2803478962247437,0.28635547472814205,514654.22,0
7,2021-10-15,0.3204287356321316,0.32075990130732124,0.2700654009892818,0.28222897371929606,1064102.26,0
8,2021-10-14,0.34598854249688016,0.35910231741133103,0.31234451943154534,0.32015709309575313,844579.19,0
9,2021-10-13,0.3196091737991404,0.34862678640334743,0.2861121258626685,0.34598463765367105,443724.26,0
10,2021-10-12,0.29479748149938784,0.3390227974695107,0.2590850442809426,0.3199753718638488,780235.27,0
11,2021-10-11,0.310377531280885,0.3546629156827316,0.265941590339829,0.29471263447192003,743020.04,0
12,2021-10-10,0.4141917876248862,0.4783068017131326,0.30381955158187246,0.310375258406846,1452062.23,0
13,2021-10-09,0.36416341290858373,0.4095174945109646,0.35264891088761224,0.4095174945109646,289887.67,0
14,2021-10-08,0.4170469255807218,0.4511766274102992,0.3582337908455649,0.362123756229112,546189.77,0
15,2021-10-07,0.4500635216583038,0.4998330877382343,0.391933264456957,0.41750218880909123,831878.68,0
16,2021-10-06,0.48628144033614623,0.5849098678247612,0.3396149336456923,0.44705038094317184,1677058.73,0
17,2021-10-05,0.5710686377244323,0.6098596261538692,0.4469263597248777,0.4809015869093234,1084987.58,0
18,2021-10-04,0.6526909081915859,0.7490249501641812,0.5384366837986129,0.5653235093196611,2242991.41,0
19,2021-10-03,0.42403205089592855,0.6934612934112379,0.42403205089592855,0.6469746768022607,2423150.05,0
20,2021-10-02,0.3271568930806124,0.4856942476599755,0.30402105188009787,0.42475226984332615,872668.33,0
21,2021-10-01,0.2507380536631035,0.3456574502824729,0.24321146988446773,0.3303851327890422,784351.07,0
22,2021-09-30,0.20310236469885165,0.2529372119540233,0.19907658299166825,0.25103819637091856,671475.29,0
23,2021-09-29,0.18772440607220572,0.2457990705136785,0.17614205746944267,0.20242351418447865,611285.42,0
24,2021-09-28,0.26046867309582,0.28997367933981,0.18560426088636994,0.18595146219617154,543675.01,0
25,2021-09-27,0.33679019563344,0.35702860534177,0.26019026492624,0.26093394887102,347204.46,0
26,2021-09-26,0.38905352487091,0.4289835561453,0.32401736801944,0.33669660259545,697798.32,0
27,2021-09-25,0.43147648259457,0.51579768758041,0.38185127708741,0.38839812040438,873011.58,0
28,2021-09-24,0.31210253732119,0.48914744847072,0.25487624822556,0.4266265321878,1077892.55,0
29,2021-09-23,0.23412334598089,0.3588070112166,0.22423701244852,0.31077943642437,549632.37,0
30,2021-09-22,0.14611035987231,0.237504677636,0.13554462440642,0.237504677636,334660.36,0
31,2021-09-21,0.22602357202819,0.25749191542081,0.13307901630086,0.14627696631169,361204.07,0
32,2021-09-20,0.48092774019628,0.48907734270928,0.20039841517209,0.22215694588574,970441.81,0
33,2021-09-19,0.4600957349387,0.571682734643,0.39790157867199,0.48130815727491,898290.13,0
34,2021-09-18,0.40365185614511,0.52106803806409,0.3695686395128,0.46063725211425,445369.63,0
35,2021-09-17,0.63236288965764,0.63236288965764,0.39151941846564,0.40365012379281,498462.71,0
36,2021-09-16,0.61257241605634,0.64942491837853,0.50203758278217,0.63311725123544,359328.96,0
37,2021-09-15,0.6800130855564,0.83329536144429,0.57048149847244,0.62158252384061,827426.03,0
38,2021-09-14,0.70324362927195,0.94343040690627,0.60570882585972,0.6875369208097,801566.61,0
39,2021-09-13,0.7284603,0.90038819,0.49278014388892,0.70303002451145,2058179.3,0
40,2021-09-12,0.50454103,0.77303601,0.45094792,0.72984223,657714.67,0
41,2021-09-11,0.52198613,0.71496117,0.49168086,0.50216486,840434.69,0
42,2021-09-10,0.40176043,0.67213223,0.33855575,0.52106326,2174415.82,0
43,2021-09-09,0.20829578,0.41473282,0.20521053,0.39939756,1355965.59,0
44,2021-09-08,0.22358884,0.24045662,0.15139076,0.21414072,818398.84,0
45,2021-09-07,0.52869172,0.56075222,0.15726383,0.22360015,690845.54,0
46,2021-09-06,0.52070084,0.57953178,0.47642997,0.52828667,994882.77,0
47,2021-09-05,0.4820689,0.52853697,0.44775432,0.51779486,848764.35,0
48,2021-09-04,0.45949756,0.53378005,0.44218217,0.48306808,618140.01,0
49,2021-09-03,0.46180098,0.50133289,0.41644921,0.46088778,420917.47,0
50,2021-09-02,0.49731854,0.49979185,0.44166987,0.45934924,1251601.24,0
51,2021-09-01,0.43557268,0.51769932,0.39790072,0.49828749,762634.53,0
52,2021-08-31,0.49953556,0.54839537,0.39312911,0.43622437,550580.3,0
53,2021-08-30,0.68645162,0.71704578,0.47109624,0.49870624,2325495.77,0
54,2021-08-29,0.6075884,0.75807619,0.53373253,0.67973994,5084967.99,0
55,2021-08-28,0.49387152,0.61574217,0.43313205,0.60709567,1412322.09,0
56,2021-08-27,0.31975314,0.55143876,0.28571993,0.49115942,2797908.2,0
57,2021-08-26,0.51307459,0.51307459,0.30111301,0.31900542,1858992.91,0
58,2021-08-25,0.27431567,0.57917348,0.27431567,0.49870727,1736198.77,0
59,2021-08-24,0.36565069,0.40398806,0.26413078,0.27420311,1006930.1,0
60,2021-08-23,0.26086304,0.37092844,0.25912511,0.36571279,593366.91,0
