,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0002778192924019741,0.0003068457806838961,0.0002778192924019741,0.00029612455335452755,5019.44,0
1,2021-10-21,0.00026162561742607145,0.0003028331203807011,0.00026038153992415477,0.00027792771043808013,7758.3,0
2,2021-10-20,0.00023502739837571974,0.0003286845520729826,0.0002350125399380757,0.00026140096817663496,4522.78,0
3,2021-10-19,0.0003063633320444125,0.00030714726555229415,0.00023500879053462285,0.00023502475097803566,262.4,0
4,2021-10-18,0.0003124802249303346,0.0003142785959089272,0.0002598980452977974,0.0003063699774103283,2100.8,0
5,2021-10-17,0.0003132659478897064,0.0009168409449576534,0.0003043120634462104,0.00031253697047308566,2956.39,0
6,2021-10-16,0.0003063177059959828,0.0003168249582945495,0.0002997130471829305,0.00031334711279101243,434.88,0
7,2021-10-15,0.00027349593381991713,0.0003427187827304214,0.00027290032296894913,0.0003063620689419549,3664.87,0
8,2021-10-14,0.00036036951554938224,0.00036166252129986044,0.00021562939935498135,0.00027354740959640493,3863.25,0
9,2021-10-13,0.00028122710743781087,0.00036046848054106594,0.00028105512703682236,0.000360258834121602,4330.37,0
10,2021-10-12,0.0003845736534780803,0.0003846149585851331,0.0002811941929857323,0.0002811941929857323,42.18,0
11,2021-10-11,0.00034192196215401187,0.0003911375040480753,0.0002812054364920269,0.0003844282711947341,6959.81,0
12,2021-10-10,0.0003206959422647293,0.0003874770905140743,0.0003063494489324516,0.00034219974594718543,5327.14,0
13,2021-10-09,0.0003207383297383776,0.0008286259927304275,0.00031901762910687326,0.000320728963295751,569.11,0
14,2021-10-08,0.00034694905238620213,0.0008095336424991274,0.0003193045213326472,0.0003205868830635391,448.83,0
15,2021-10-07,0.00039731722888078304,0.00039731722888078304,0.0003282125814300484,0.00034693819276077027,490.99,0
16,2021-10-06,0.0004000758083980977,0.00045967951022573466,0.0003944251542343022,0.0003975269602953419,2985.01,0
17,2021-10-05,0.00040390352370992113,0.0007525991836145605,0.00039979431695833526,0.0004000895594186909,86.5,0
18,2021-10-04,0.00042491193910789305,0.0004409225950012778,0.00038858977843157875,0.0004039591720418979,3360.45,0
19,2021-10-03,0.00040031356838615917,0.0007218879069180303,0.0004002873931372993,0.0004247633448009332,7622.09,0
20,2021-10-02,0.000400171166183015,0.0004004218658138202,0.00040010101760100066,0.00040037249504196675,28.03,0
21,2021-10-01,0.00033176805135792624,0.0004002291869954527,0.00033163569715213294,0.00040014057408253737,1157.53,0
22,2021-09-30,0.000291943236842264,0.00038447715491275985,0.0002912245561053582,0.00033181417145597007,3474.29,0
