,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.0343685935370141,0.034846055913514765,0.031936025356677306,0.03221480697159782,15254125.97,413793437.67
1,2021-10-20,0.03195880879426326,0.03502800992177624,0.03191614648147224,0.034357342881999195,22917403.58,441313928.5
2,2021-10-19,0.03305076547291121,0.03331765204720414,0.03172204796800676,0.03201692147040265,10143188.24,411251633.78
3,2021-10-18,0.03300530074729547,0.03484993240389994,0.032522020269877855,0.0330507888719936,12623764.36,424531475.76
4,2021-10-17,0.03322416256936123,0.03653867619683753,0.03249984258495634,0.03300558416660675,18213268.75,423950829.4
5,2021-10-16,0.03483988001337775,0.0379097809450265,0.0316420752708427,0.03322297213131342,36817000.06,426743138.95
6,2021-10-15,0.030081663513045382,0.04280860674270076,0.028777317925472355,0.03482252716514538,77321697.88,447289137.47
7,2021-10-14,0.030504330461172388,0.03166031748901936,0.02928385821985219,0.03015118335996622,14303449.78,387286561.22
8,2021-10-13,0.03157682285965879,0.032601090588384486,0.03032068955613536,0.030507084974218085,14735910.03,391858053.84
9,2021-10-12,0.031151961591941887,0.035773808699032385,0.02912485983920539,0.031673124111306114,34680342.34,406835618.15
10,2021-10-11,0.03369131824722484,0.03545134349106024,0.030617953388815535,0.03115084632867318,43523054.42,400127053.38
11,2021-10-10,0.0395698420561098,0.0420133934906367,0.033177996319974,0.03369817217102615,75132379.17,432846998.53
12,2021-10-09,0.02391836449861255,0.0439246281459558,0.023911129115331525,0.03957732826749882,184941336.15,508363707.78
13,2021-10-08,0.02360557612738376,0.024359991990536466,0.023115507366340323,0.023917326035592566,12946254.49,307213778.09
14,2021-10-07,0.025700697232594442,0.02664309438191772,0.02298314649975831,0.023606004312868648,23174696.21,303214906.21
15,2021-10-06,0.027420506012041643,0.02792294572170987,0.025607204921647354,0.02570204153573318,15783047.42,330138129.7
16,2021-10-05,0.028484583005706325,0.030051151577939753,0.02653984828813124,0.027415313590322912,15738985.13,352144803.02
17,2021-10-04,0.02988518567019837,0.029984397773989143,0.028077201069202435,0.028484851177042803,13040451.26,365882822.16
18,2021-10-03,0.03150943048445075,0.03166958524588987,0.02960114154885175,0.029885218232380086,13803219.32,383870286.69
19,2021-10-02,0.028371569951118645,0.03152184372468871,0.028276749310134165,0.03152184372468871,13076165.26,404892448.62
20,2021-10-01,0.02752619421670643,0.02920427516740059,0.026969029245053105,0.028376433003389264,12510390.05,364490210.1
21,2021-09-30,0.027110094289398843,0.0290013208440099,0.02708909872049123,0.02752614185845263,9597256.08,353568372.32
22,2021-09-29,0.02613462995176207,0.028196503136349714,0.02607160849010003,0.027100878557675408,7516510.72,348105941.23
23,2021-09-28,0.02771716262065,0.02818379724926151,0.026057372145327537,0.026129842840974367,9262485.52,335633161.0
24,2021-09-27,0.02894882580888,0.03018085118776,0.02770752903852,0.02771182211215,6680864.16,355953401.99
25,2021-09-26,0.02998752361164,0.03056807406236,0.02791403890275,0.02893706455203,10719403.52,371691422.14
26,2021-09-25,0.02883170981407,0.0317957071403,0.02770195011841,0.03000131768786,13112352.88,385361563.45
27,2021-09-24,0.03032789545787,0.03075910528589,0.02752693233098,0.02882549380948,11123437.12,370258315.89
28,2021-09-23,0.03104608197449,0.03254643775441,0.02999886059511,0.0303165713294,11117013.39,389410940.13
29,2021-09-22,0.02787739181466,0.03268523041095,0.02787739181466,0.03104583070991,14510472.37,398778146.53
30,2021-09-21,0.0289402474136,0.03334785781662,0.02786017491344,0.02787831867505,19506380.85,358092020.58
31,2021-09-20,0.03352206391432,0.03352585067028,0.02821230041832,0.02894339025738,19902185.02,371772674.69
32,2021-09-19,0.03467908069261,0.03567512558851,0.03317486169985,0.03352167770225,13436470.82,430579958.62
33,2021-09-18,0.03435910587643,0.03827762823177,0.0333623595352,0.03467210793358,21602276.3,445357029.32
34,2021-09-17,0.03557454904636,0.03737446527629,0.03276463256202,0.03437293997394,28812749.2,441514270.35
35,2021-09-16,0.04166933205001,0.04277317005403,0.03557893435702,0.03557893435702,45646928.61,457005052.65
36,2021-09-15,0.0422933223022,0.04687387912137,0.04101870858836,0.04165393408602,38345725.4,535037338.36
37,2021-09-14,0.03988570511626,0.04701375970575,0.0389751708899,0.04229134054664,50691279.61,543224710.42
38,2021-09-13,0.04408665,0.04413608,0.03854846831295,0.03988678419746,42862936.96,512338613.89
39,2021-09-12,0.04637048,0.05287337,0.04179053,0.04400361,63780148.14,565218447.99
40,2021-09-11,0.0464094,0.05632296,0.03980873,0.04623882,197182612.19,593929340.68
41,2021-09-10,0.03278958,0.05962422,0.02940455,0.04635666,260487004.49,595443004.46
42,2021-09-09,0.02031257,0.0332995,0.01808989,0.03268299,110001917.12,419807160.92
43,2021-09-08,0.01708805,0.02038376,0.01407864,0.01946469,25098979.06,250020415.8
44,2021-09-07,0.01802133,0.0182682,0.01617146,0.01707905,6906071.93,219377395.48
45,2021-09-06,0.01800524,0.01926427,0.01703186,0.01802359,5129947.42,231509747.64
46,2021-09-05,0.01512268,0.01927074,0.01372728,0.01800695,7864191.08,231296082.85
47,2021-09-04,0.01577402,0.01640205,0.01442059,0.01511968,7342939.3,194209545.57
48,2021-09-03,0.01644431,0.0207449,0.0149754,0.01577334,16502590.01,202605714.85
49,2021-09-02,0.015703,0.01651726,0.01491217,0.01648101,4133236.54,211695607.96
50,2021-09-01,0.01243039,0.01695666,0.0121216,0.01563777,11197460.54,200864319.56
51,2021-08-31,0.01094306,0.01638691,0.01076179,0.01242792,14665452.15,159634380.1
52,2021-08-30,0.01060207,0.01154559,0.01036262,0.01093362,1338385.57,140440447.39
53,2021-08-29,0.00992433,0.01107377,0.00988349,0.01060032,1219656.16,136159255.73
54,2021-08-28,0.0101249,0.01058416,0.00987785,0.00993855,932643.95,127658879.53
55,2021-08-27,0.01084391,0.0114792,0.00909319,0.01011749,3643153.53,129957299.14
