,Date,Open,High,Low,Close,Volume,Market Cap
21,2021-10-01,4.38749532213e-09,4.78683817391e-09,4.38749532213e-09,4.698473262e-09,161148.33,0.0
22,2021-09-30,4.27339884872e-09,4.53329841124e-09,4.25438359161e-09,4.38726123856e-09,35856.74,0.0
23,2021-09-29,3.95078328752e-09,4.27461084912e-09,3.95078328752e-09,4.27408529947e-09,95017.34,0.0
24,2021-09-28,4.5527e-09,4.66867e-09,3.84113726142e-09,3.95233160665e-09,68590.18,0.0
25,2021-09-27,4.69859e-09,5.19017e-09,4.44084e-09,4.55259e-09,89457.58,0.0
26,2021-09-26,4.49705e-09,4.99996e-09,4.39682e-09,4.69872e-09,517845.99,0.0
27,2021-09-25,4.00688e-09,4.60285e-09,4.00359e-09,4.49704e-09,294768.19,0.0
28,2021-09-24,3.92197e-09,4.40445e-09,3.90867e-09,4.0069e-09,357326.48,0.0
29,2021-09-23,4.01239e-09,4.3074e-09,3.43657e-09,3.92217e-09,327893.8,0.0
30,2021-09-22,4.19942e-09,4.4025e-09,3.52488e-09,4.01227e-09,251908.15,0.0
31,2021-09-21,4.19911e-09,4.30159e-09,4.00216e-09,4.19956e-09,328343.3,0.0
32,2021-09-20,4.50661e-09,4.50661e-09,4.10052e-09,4.19975e-09,341920.78,0.0
33,2021-09-19,4.89713e-09,5.0008e-09,4.20475e-09,4.50639e-09,306002.08,0.0
34,2021-09-18,4.50066e-09,4.90415e-09,4.40045e-09,4.89728e-09,463640.47,0.0
35,2021-09-17,4.80243e-09,4.90291e-09,4.40224e-09,4.50055e-09,477969.5,0.0
36,2021-09-16,5.10196e-09,5.20106e-09,4.20353e-09,4.8019e-09,572574.97,0.0
37,2021-09-15,4.90169e-09,5.20195e-09,4.90028e-09,5.10129e-09,588270.1,0.0
38,2021-09-14,4.70063e-09,5.79035e-09,4.50226e-09,4.90208e-09,493067.82,0.0
39,2021-09-13,0.0,4.70148e-09,0.0,4.70118e-09,452119.99,0.0
40,2021-09-12,0.0,1e-08,0.0,0.0,480401.87,0.0
41,2021-09-11,0.0,0.0,0.0,0.0,560264.64,0.0
42,2021-09-10,0.0,1e-08,0.0,0.0,439442.31,0.0
43,2021-09-09,0.0,0.0,0.0,0.0,353720.75,0.0
44,2021-09-08,0.0,0.0,0.0,0.0,340947.22,0.0
45,2021-09-07,1e-08,1e-08,0.0,0.0,333557.28,0.0
46,2021-09-06,1e-08,1e-08,0.0,1e-08,305230.22,0.0
47,2021-09-05,1e-08,1e-08,0.0,1e-08,312493.64,0.0
48,2021-09-04,1e-08,1e-08,1e-08,1e-08,232506.4,0.0
49,2021-09-03,1e-08,1e-08,1e-08,1e-08,381477.14,0.0
50,2021-09-02,1e-08,1e-08,1e-08,1e-08,285890.58,0.0
51,2021-09-01,1e-08,1e-08,1e-08,1e-08,499770.46,0.0
52,2021-08-31,1e-08,1e-08,0.0,1e-08,368373.19,0.0
53,2021-08-30,1e-08,1e-08,0.0,1e-08,342703.65,0.0
54,2021-08-29,1e-08,1e-08,1e-08,1e-08,434755.69,0.0
55,2021-08-28,1e-08,1e-08,1e-08,1e-08,385906.71,0.0
56,2021-08-27,1e-08,1e-08,1e-08,1e-08,460523.57,0.0
57,2021-08-26,1e-08,1e-08,1e-08,1e-08,386188.47,0.0
58,2021-08-25,1e-08,1e-08,1e-08,1e-08,441486.41,0.0
59,2021-08-24,1e-08,1e-08,1e-08,1e-08,481048.1,0.0
60,2021-08-23,1e-08,1e-08,1e-08,1e-08,552145.3,0.0
61,2021-08-22,1e-08,1e-08,1e-08,1e-08,603761.23,0.0
62,2021-08-21,1e-08,1e-08,1e-08,1e-08,416817.4,0.0
63,2021-08-20,1e-08,1e-08,1e-08,1e-08,340662.6,0.0
64,2021-08-19,1e-08,1e-08,1e-08,1e-08,368761.63,0.0
65,2021-08-18,1e-08,1e-08,0.0,1e-08,319750.75,0.0
66,2021-08-17,1e-08,1e-08,1e-08,1e-08,228389.13,0.0
67,2021-08-16,1e-08,1e-08,1e-08,1e-08,337378.62,0.0
68,2021-08-15,1e-08,1e-08,1e-08,1e-08,353801.51,0.0
69,2021-08-14,1e-08,1e-08,1e-08,1e-08,493630.89,0.0
70,2021-08-13,0.0,1e-08,0.0,1e-08,344549.96,0.0
71,2021-08-12,1e-08,1e-08,0.0,0.0,111736.98,0.0
72,2021-08-11,1e-08,1e-08,1e-08,1e-08,243382.9,0.0
73,2021-08-10,1e-08,1e-08,1e-08,1e-08,204894.21,0.0
74,2021-08-09,1e-08,1e-08,1e-08,1e-08,378397.75,0.0
75,2021-08-08,1e-08,1e-08,1e-08,1e-08,309075.92,0.0
76,2021-08-07,1e-08,1e-08,1e-08,1e-08,336213.48,0.0
77,2021-08-06,1e-08,1e-08,1e-08,1e-08,211532.5,0.0
78,2021-08-05,1e-08,1e-08,0.0,1e-08,258064.95,0.0
79,2021-08-04,1e-08,1e-08,1e-08,1e-08,274177.43,0.0
80,2021-08-03,1e-08,1e-08,1e-08,1e-08,127810.07,0.0
81,2021-08-02,1e-08,1e-08,1e-08,1e-08,273792.15,0.0
82,2021-08-01,1e-08,1e-08,1e-08,1e-08,357992.79,0.0
83,2021-07-31,1e-08,1e-08,1e-08,1e-08,269705.61,0.0
84,2021-07-30,1e-08,1e-08,1e-08,1e-08,36381.31,0.0
85,2021-07-29,1e-08,1e-08,1e-08,1e-08,72985.75,0.0
86,2021-07-28,1e-08,1e-08,1e-08,1e-08,149400.78,0.0
87,2021-07-27,1e-08,1e-08,1e-08,1e-08,469313.05,0.0
88,2021-07-26,1e-08,1e-08,0.0,1e-08,313889.72,0.0
89,2021-07-25,0.0,1e-08,0.0,1e-08,273688.36,0.0
90,2021-07-24,1e-08,1e-08,0.0,0.0,150903.59,0.0
91,2021-07-23,1e-08,1e-08,0.0,1e-08,201890.26,0.0
92,2021-07-22,0.0,1e-08,0.0,1e-08,307447.15,0.0
93,2021-07-21,0.0,1e-08,0.0,0.0,221296.6,0.0
94,2021-07-20,0.0,1e-08,0.0,0.0,214687.21,0.0
95,2021-07-19,1e-08,1e-08,0.0,0.0,354628.43,0.0
96,2021-07-18,1e-08,1e-08,0.0,1e-08,327527.73,0.0
97,2021-07-17,1e-08,1e-08,0.0,1e-08,290514.71,0.0
98,2021-07-16,1e-08,1e-08,1e-08,1e-08,285643.41,0.0
99,2021-07-15,1e-08,1e-08,0.0,1e-08,279426.22,0.0
100,2021-07-14,1e-08,1e-08,1e-08,1e-08,218489.86,0.0
101,2021-07-13,1e-08,1e-08,1e-08,1e-08,268861.32,0.0
102,2021-07-12,1e-08,1e-08,1e-08,1e-08,252706.82,0.0
103,2021-07-11,1e-08,1e-08,1e-08,1e-08,150831.48,0.0
104,2021-07-10,1e-08,1e-08,1e-08,1e-08,197564.08,0.0
105,2021-07-09,1e-08,1e-08,1e-08,1e-08,386299.43,0.0
106,2021-07-08,1e-08,1e-08,1e-08,1e-08,360899.22,0.0
107,2021-07-07,1e-08,1e-08,1e-08,1e-08,313482.4,0.0
108,2021-07-06,1e-08,1e-08,1e-08,1e-08,340998.86,0.0
109,2021-07-05,1e-08,1e-08,0.0,1e-08,336457.91,0.0
110,2021-07-04,1e-08,1e-08,1e-08,1e-08,337264.42,0.0
111,2021-07-03,1e-08,1e-08,1e-08,1e-08,406195.1,0.0
112,2021-07-02,1e-08,1e-08,1e-08,1e-08,395690.98,0.0
113,2021-07-01,1e-08,1e-08,1e-08,1e-08,257103.81,0.0
114,2021-06-30,1e-08,1e-08,1e-08,1e-08,170204.0,0.0
115,2021-06-29,1e-08,1e-08,1e-08,1e-08,149403.83,0.0
116,2021-06-28,1e-08,1e-08,1e-08,1e-08,70831.9,0.0
117,2021-06-27,1e-08,1e-08,1e-08,1e-08,93698.61,0.0
118,2021-06-26,1e-08,1e-08,1e-08,1e-08,84260.69,0.0
119,2021-06-25,1e-08,1e-08,1e-08,1e-08,112069.56,0.0
120,2021-06-24,1e-08,1e-08,1e-08,1e-08,97808.69,0.0
121,2021-06-23,1e-08,2e-08,1e-08,1e-08,230636.2,0.0
122,2021-06-22,2e-08,2e-08,1e-08,1e-08,374879.63,0.0
123,2021-06-21,2e-08,2e-08,1e-08,2e-08,353655.42,0.0
124,2021-06-20,1e-08,2e-08,1e-08,2e-08,198244.88,0.0
125,2021-06-19,1e-08,2e-08,1e-08,1e-08,169273.36,0.0
126,2021-06-18,2e-08,2e-08,1e-08,1e-08,300323.88,0.0
127,2021-06-17,1e-08,2e-08,1e-08,2e-08,394435.48,2929.31
128,2021-06-16,1e-08,2e-08,1e-08,1e-08,202370.07,2054.89
129,2021-06-15,2e-08,2e-08,1e-08,1e-08,107308.16,2203.03
130,2021-06-14,1e-08,2e-08,1e-08,1e-08,53591.53,2390.76
131,2021-06-13,2e-08,2e-08,1e-08,1e-08,83327.89,2632.82
132,2021-06-12,2e-08,2e-08,1e-08,2e-08,169652.85,3189.48
133,2021-06-11,2e-08,2e-08,1e-08,2e-08,133033.27,3036.73
134,2021-06-10,1e-08,2e-08,1e-08,2e-08,115500.75,3265.81
135,2021-06-09,1e-08,2e-08,1e-08,1e-08,37914.46,2221.02
136,2021-06-08,2e-08,2e-08,1e-08,1e-08,92335.67,2247.94
137,2021-06-07,3e-08,3e-08,1e-08,2e-08,86572.46,3509.19
138,2021-06-06,3e-08,3e-08,1e-08,3e-08,283095.01,5364.77
139,2021-06-05,2e-08,3e-08,1e-08,3e-08,246851.92,5304.02
140,2021-06-04,2e-08,3e-08,1e-08,2e-08,216397.25,3831.32
141,2021-06-03,3e-08,3e-08,1e-08,2e-08,247589.34,3758.33
142,2021-06-02,2e-08,3e-08,2e-08,3e-08,334029.62,5298.2
143,2021-06-01,2e-08,3e-08,1e-08,2e-08,134160.02,3743.71
144,2021-05-31,1e-08,2e-08,1e-08,2e-08,226041.95,3749.84
145,2021-05-30,2e-08,2e-08,1e-08,1e-08,134794.45,2320.11
146,2021-05-29,2e-08,3e-08,1e-08,2e-08,148596.7,3824.12
147,2021-05-28,2e-08,3e-08,2e-08,2e-08,215753.15,3590.44
148,2021-05-27,3e-08,3e-08,1e-08,2e-08,235848.62,3789.45
149,2021-05-26,2e-08,4e-08,2e-08,3e-08,401027.44,5396.89
150,2021-05-25,2e-08,3e-08,1e-08,2e-08,270628.17,4021.19
151,2021-05-24,3e-08,4e-08,1e-08,2e-08,293495.29,3751.57
152,2021-05-23,2e-08,4e-08,2e-08,3e-08,456334.08,5090.65
153,2021-05-22,2e-08,3e-08,2e-08,2e-08,232713.46,4573.21
154,2021-05-21,3e-08,4e-08,2e-08,2e-08,655751.57,4116.72
155,2021-05-20,5e-08,6e-08,3e-08,3e-08,1287917.06,5748.18
156,2021-05-19,5e-08,6e-08,4e-08,5e-08,1562262.52,9448.92
157,2021-05-18,6e-08,6e-08,5e-08,5e-08,1440870.33,9500.73
158,2021-05-17,7e-08,8e-08,6e-08,6e-08,1727550.08,11395.54
159,2021-05-16,7e-08,8e-08,6e-08,7e-08,1926799.61,13269.56
160,2021-05-15,7e-08,9e-08,7e-08,7e-08,2401306.3,13259.6
161,2021-05-14,8e-08,9e-08,5e-08,7e-08,2295174.17,13279.98
162,2021-05-13,9e-08,1e-07,7e-08,8e-08,2804018.49,15147.39
163,2021-05-12,8e-08,1e-07,7e-08,9e-08,5642723.75,16770.61
164,2021-05-11,6e-08,9e-08,5e-08,8e-08,4090534.75,15254.34
165,2021-05-10,5e-08,7e-08,5e-08,6e-08,2590281.15,11439.7
166,2021-05-09,6e-08,6e-08,4e-08,5e-08,3376320.07,9720.31
167,2021-05-08,5e-08,6e-08,4e-08,6e-08,2664635.47,11429.93
168,2021-05-07,5e-08,6e-08,4e-08,5e-08,2080108.67,9530.21
169,2021-05-06,6e-08,6e-08,5e-08,5e-08,2005684.08,9606.35
170,2021-05-05,6e-08,6e-08,4e-08,6e-08,2030068.19,11451.07
171,2021-05-04,5e-08,7e-08,4e-08,6e-08,2552792.62,11358.64
172,2021-05-03,5e-08,6e-08,4e-08,5e-08,1997362.82,9488.95
173,2021-05-02,6e-08,8e-08,5e-08,5e-08,2015465.13,9446.19
174,2021-05-01,7e-08,7e-08,6e-08,6e-08,3561975.52,11217.75
175,2021-04-30,7e-08,7e-08,4e-08,7e-08,5280550.24,13207.2
176,2021-04-29,6e-08,7e-08,5e-08,7e-08,2429442.92,13256.2
177,2021-04-28,7e-08,7e-08,4e-08,6e-08,2412477.85,11405.3
178,2021-04-27,7e-08,9e-08,5e-08,7e-08,3216226.21,13252.64
179,2021-04-26,6e-08,1.1e-07,5e-08,7e-08,4061461.98,13300.87
180,2021-04-25,5e-08,6e-08,5e-08,6e-08,668930.91,10816.47
181,2021-04-24,6e-08,6e-08,5e-08,5e-08,515760.96,10428.94
182,2021-04-23,7e-08,7e-08,5e-08,6e-08,721879.85,11497.83
183,2021-04-22,8e-08,1e-07,6e-08,7e-08,2662018.51,12893.3
184,2021-04-21,8e-08,1.1e-07,7e-08,8e-08,650777.34,14342.6
185,2021-04-20,4e-08,8e-08,3e-08,8e-08,631342.23,0.0
186,2021-04-19,2e-08,4e-08,2e-08,4e-08,143498.14,0.0
187,2021-04-18,3e-08,3e-08,2e-08,2e-08,84802.67,0.0
188,2021-04-17,2e-08,3e-08,2e-08,3e-08,136390.05,0.0
189,2021-04-16,2e-08,2e-08,2e-08,2e-08,64733.58,0.0
190,2021-04-15,2e-08,2e-08,2e-08,2e-08,81979.55,0.0
191,2021-04-14,2e-08,2e-08,2e-08,2e-08,82477.62,0.0
192,2021-04-13,3e-08,3e-08,2e-08,2e-08,142217.2,0.0
193,2021-04-12,3e-08,3e-08,3e-08,3e-08,167535.56,0.0
194,2021-04-11,4e-08,4e-08,3e-08,3e-08,240669.43,0.0
195,2021-04-10,6e-08,6e-08,4e-08,4e-08,370027.13,0.0
196,2021-04-09,5e-08,6e-08,5e-08,6e-08,621289.39,0.0
197,2021-04-08,4e-08,6e-08,4e-08,5e-08,702946.64,0.0
198,2021-04-07,4e-08,4e-08,3e-08,4e-08,656864.42,0.0
199,2021-04-06,3e-08,4e-08,3e-08,4e-08,273326.49,0.0
