,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05324456194359196,0.05504830089934414,0.052594160431394955,0.053453225910335606,581678.19,0
1,2021-10-21,0.06159371261118837,0.06169183451395247,0.05257889507439555,0.05330906767857491,1822505.42,0
2,2021-10-20,0.049843530604524705,0.07656645569314163,0.04920873858835304,0.061540486552044894,2386480.42,0
3,2021-10-19,0.056278276637197686,0.056278276637197686,0.04544378135827455,0.04982401163866567,1700844.15,0
4,2021-10-18,0.06944745175259247,0.07030069541128428,0.05608696801025959,0.05626718948447154,982890.18,0
5,2021-10-17,0.06738623851254713,0.07077920226003437,0.06671403215723998,0.06945403195505881,372045.45,0
6,2021-10-16,0.06846104570854561,0.07000224613330908,0.06681854068274994,0.06746064637739048,559611.18,0
7,2021-10-15,0.06701717334891598,0.07045941545927717,0.0662356969358081,0.06849148308893516,864535.57,0
8,2021-10-14,0.07955781967901683,0.0826187564172249,0.06696890601310995,0.06700966991136505,670734.63,0
9,2021-10-13,0.07675336906745066,0.0817251338477304,0.07620048080460194,0.07951402729180791,789133.23,0
10,2021-10-12,0.07540470971635281,0.0779253356175645,0.065883853745346,0.07665092857995859,976267.31,0
11,2021-10-11,0.07987089491940388,0.08110617053551401,0.0747239552568347,0.07548131832877387,739636.42,0
12,2021-10-10,0.0826998400740294,0.08326157957557385,0.07927564456701197,0.07997193361207844,716447.3,0
13,2021-10-09,0.08050901041408852,0.0873578003980199,0.08003364001237032,0.08267889444745186,1463246.47,0
14,2021-10-08,0.0794806806544433,0.09886195259045709,0.07577056708570182,0.0804943261191744,1514027.12,0
15,2021-10-07,0.08340517202129709,0.08644604873736646,0.07841428917242967,0.07947533462181064,1556451.7,0
16,2021-10-06,0.09642099221168196,0.0979910002762759,0.0793898378149589,0.08335517652953467,4278798.23,0
17,2021-10-05,0.09661455575676639,0.10827798189237112,0.06490105834255126,0.09643355941397258,4029729.03,0
18,2021-10-04,0.1066641783732447,0.10727460888873921,0.09659116737150973,0.09659116737150973,1199875.12,0
19,2021-10-03,0.11086275869512245,0.11166455350080579,0.10420181866875976,0.10669212310669236,2295247.23,0
20,2021-10-02,0.11850814260904874,0.12054465094791066,0.09194552847903147,0.1108055738551155,3301159.66,0
21,2021-10-01,0.12058961298085581,0.13470499070049474,0.11334571589433153,0.11847648159039707,3289704.16,0
22,2021-09-30,0.11868740809929824,0.13857030537983672,0.1123541363992717,0.12055952843391111,5097261.85,0
23,2021-09-29,0.12788306212477554,0.15095569487731972,0.11847708205023058,0.11873879919780388,10404215.73,0
24,2021-09-28,0.08202112238916,0.14456062480574627,0.07049412661269,0.1279886220402149,9257826.81,0
25,2021-09-27,0.04699183680507,0.08623888183047,0.04668576660121,0.08200905142469,2891237.48,0
26,2021-09-26,0.05011038586487,0.05018163963834,0.04175836699601,0.04697325597359,765544.21,0
27,2021-09-25,0.04744579981262,0.05021970772492,0.04619983531849,0.05013402195814,1346549.04,0
28,2021-09-24,0.04203037684397,0.04984183952829,0.04162351776851,0.04740280904297,1311038.31,0
