,Date,Open,High,Low,Close,Volume,Market Cap
51,2021-09-01,0.00105192,0.00105204,0.00098997,0.00102497,1637.85,0
52,2021-08-31,0.00115192,0.00116175,0.00104108,0.001052,1877.38,0
53,2021-08-30,0.00115538,0.00125765,0.00111843,0.00115187,2564.38,0
54,2021-08-29,0.0013386,0.00133864,0.0011399,0.00115542,4469.37,0
55,2021-08-28,0.00136712,0.00141195,0.00132157,0.0013387,1610.22,0
56,2021-08-27,0.00148129,0.00148377,0.00129954,0.00136717,1836.87,0
57,2021-08-26,0.00155655,0.00155989,0.00130737,0.00148121,1063.04,0
58,2021-08-25,0.00148335,0.00158598,0.00142209,0.00155655,1826.04,0
59,2021-08-24,0.00154676,0.00154698,0.00140945,0.00148335,0.0,0
60,2021-08-23,0.00184175,0.00191179,0.00152526,0.00154675,6096.57,0
61,2021-08-22,0.00186436,0.0019138,0.00161684,0.00184164,5665.45,0
62,2021-08-21,0.00185266,0.00189381,0.00176536,0.00186421,391.37,0
63,2021-08-20,0.00189682,0.00190256,0.00181752,0.00185248,574.35,0
64,2021-08-19,0.00218922,0.00219373,0.00188836,0.0018967,5030.71,0
65,2021-08-18,0.00270136,0.00270157,0.00206799,0.00218925,10688.85,0
66,2021-08-17,0.0017794,0.00270244,0.00162876,0.0027015,16987.23,0
67,2021-08-16,0.00148974,0.00226952,0.00148543,0.00177931,14414.53,0
68,2021-08-15,0.00181258,0.001957,0.00148879,0.00148977,5837.06,0
69,2021-08-14,0.00253659,0.00253804,0.00177948,0.00181246,6827.3,0
70,2021-08-13,0.00260479,0.0028333,0.0024069,0.0025365,7972.56,0
71,2021-08-12,0.00253253,0.00291892,0.00251432,0.00260488,6314.96,0
72,2021-08-11,0.00261764,0.00273166,0.00243266,0.00253249,4000.27,0
73,2021-08-10,0.00180467,0.00290458,0.00179538,0.00261839,16699.53,0
74,2021-08-09,0.00232644,0.00257154,0.00165848,0.00180463,11256.08,0
75,2021-08-08,0.00241108,0.00247262,0.00230719,0.00232618,744.58,0
76,2021-08-07,0.00246288,0.00250059,0.00231675,0.00241105,2821.11,0
77,2021-08-06,0.00255862,0.00256585,0.00174826,0.00246299,16658.07,0
78,2021-08-05,0.00237095,0.00267052,0.00235837,0.00255842,6488.57,0
79,2021-08-04,0.00255372,0.00272423,0.00220117,0.00237095,16200.29,0
80,2021-08-03,0.00195958,0.00255781,0.00188174,0.00255376,14771.17,0
81,2021-08-02,0.00224215,0.00327514,0.00195266,0.00195964,34974.86,0
82,2021-08-01,0.00254069,0.00258538,0.00190792,0.00224254,8722.88,0
83,2021-07-31,0.00294295,0.00321609,0.00206204,0.00254069,12808.72,0
84,2021-07-30,0.00286626,0.00344258,0.00224392,0.00294286,35999.28,0
85,2021-07-29,0.00271423,0.00307546,0.00175431,0.0028665,66394.26,0
86,2021-07-28,0.0006564,0.00314372,0.0006564,0.00271421,73009.95,0
87,2021-07-27,0.00079711,0.00079723,0.00059644,0.00065644,6233.67,0
88,2021-07-26,0.00082098,0.00085244,0.00079695,0.00079714,1156.28,0
89,2021-07-25,0.00044979,0.00084147,0.00044949,0.00082097,5760.12,0
90,2021-07-24,0.00045691,0.00045691,0.00044972,0.00044979,0.0,0
91,2021-07-23,0.00046331,0.00046335,0.00045444,0.00045688,111.41,0
92,2021-07-22,0.00046316,0.00046593,0.00046184,0.00046331,41.95,0
93,2021-07-21,0.00041525,0.00046734,0.00040843,0.00046317,868.96,0
94,2021-07-20,0.0003887,0.00041527,0.00038049,0.00041527,475.43,0
95,2021-07-19,0.0006665,0.00067859,0.00038868,0.00038871,4393.6,0
96,2021-07-18,0.00066453,0.00066792,0.00063853,0.00066652,0.0,0
97,2021-07-17,0.00068289,0.000686,0.00066112,0.00066455,345.05,0
98,2021-07-16,0.00075676,0.00077043,0.00066466,0.00068289,1956.3,0
99,2021-07-15,0.00075528,0.00075744,0.00075127,0.00075678,51.14,0
100,2021-07-14,0.00075324,0.00075949,0.00075254,0.00075527,0.94,0
101,2021-07-13,0.0,0.00075897,0.0,0.00075321,51.44,0
