,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.5329291860881196,1.6228967091507647,0.5983568023869384,1.5302616724481892,1826863.48,0
1,2021-10-21,1.7375809231175035,1.814820705694293,1.434034287851935,1.5341166623770675,2084302.61,0
2,2021-10-20,1.8974173583187006,1.904331959495108,1.6786476736103364,1.7363661019361403,2590805.74,0
3,2021-10-19,1.7983551938073457,1.999976207198812,1.5506475562393585,1.896791827614158,2304014.18,0
4,2021-10-18,1.6784685126052623,1.8748242300105835,1.6247430930336335,1.798029056872754,1193707.49,0
5,2021-10-17,1.5284915849930663,1.6812731774728125,1.5013121650323948,1.678526931419452,1150592.69,0
6,2021-10-16,1.5693355137042508,1.6382130735251041,1.5072267321598602,1.5296378622663436,1616052.3,0
7,2021-10-15,1.6359553660390698,1.9346574366946605,1.4893118444404905,1.5698623971244383,2570252.22,0
8,2021-10-14,1.203493244724284,1.6673420723494028,1.1944382071736348,1.6358339334852101,2179445.75,0
9,2021-10-13,1.0007360941921888,1.2047176613225425,0.9832078120779913,1.2031658918224952,937652.08,0
10,2021-10-12,0.8858569476806014,1.0134281104886103,0.8743407818324983,0.999748011983399,653608.91,0
11,2021-10-11,0.8103987503769491,0.8904567431711204,0.8002717937989695,0.8863263214051208,497075.05,0
12,2021-10-10,0.8541089943348218,0.9318512511490814,0.7621168027679421,0.8105456396195019,968747.84,0
13,2021-10-09,0.8924803169753415,0.9208216092708812,0.8104807590418539,0.8541403958945573,975110.22,0
14,2021-10-08,0.8965944647928855,0.9251984054545949,0.8613560665626729,0.8923856407469433,746896.27,0
15,2021-10-07,0.9560610463732689,0.9771162780488584,0.8706267309829704,0.8965517176556023,869509.32,0
16,2021-10-06,0.9224190171040141,1.0758938190264413,0.9074033690509742,0.9558292889863936,1369466.04,0
17,2021-10-05,0.7369413605683477,0.9227449512189395,0.713834945214452,0.9224921427882924,1448778.8,0
18,2021-10-04,0.7738033822059842,0.7926113860804173,0.5410497949373105,0.7368980847386591,1335988.98,0
19,2021-10-03,0.6286222193464339,0.8531556820179803,0.5153785722587813,0.7738820578448116,1316526.45,0
20,2021-10-02,0.4813565033406426,0.8264057538368123,0.4745705411191831,0.6286702114753147,1390018.96,0
21,2021-10-01,0.4740981753188007,0.4851889302187159,0.4725677621754394,0.4813048974679123,1553350.38,0
22,2021-09-30,0.4834361830989651,0.48599072662281245,0.47318026232710997,0.4740797524964191,1612340.11,0
23,2021-09-29,0.4325265581835679,0.49048469842460535,0.42173337591447785,0.48347893568594796,1964994.3,0
24,2021-09-28,0.44865346604476,0.45630220253565,0.42172947158102847,0.4326384736681369,970559.52,0
25,2021-09-27,0.41916960384082,0.45773785120004,0.41748984392916,0.44863757712416,996795.83,0
26,2021-09-26,0.418593157103,0.42449155162927,0.40946596791067,0.41915705507989,853792.7,0
27,2021-09-25,0.39518383176385,0.42236051271377,0.38410604839189,0.41863095829211,580537.32,0
28,2021-09-24,0.43190082948872,0.43190082948872,0.37557696034721,0.39509128399556,831042.57,0
29,2021-09-23,0.39451892173166,0.43323820841125,0.36784109923758,0.43192681352597,828335.49,0
30,2021-09-22,0.40380593136231,0.41010233837721,0.38049546709116,0.39448865666494,877611.02,0
31,2021-09-21,0.41738811652424,0.42879293859134,0.39813352581363,0.40384824463592,1069153.37,0
