,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.10261209001172177,0.1052651226924854,0.1000618564753089,0.10122149442499537,29276.42,0
1,2021-10-21,0.112113530621234,0.11250230161558988,0.10253779106963061,0.10265563740519316,52787.34,0
2,2021-10-20,0.11061951419536699,0.11271624400370099,0.11019863523789727,0.11206370679770931,26693.53,0
3,2021-10-19,0.11167541797169246,0.11247666337053606,0.1093104703075386,0.11061292049322514,31700.71,0
4,2021-10-18,0.11792812539199728,0.11868239836776355,0.1095467743959154,0.1116773712879689,39071.49,0
5,2021-10-17,0.11620588394653752,0.11909856537073764,0.11591399327480385,0.11794236142849268,14120.99,0
6,2021-10-16,0.11603665978638465,0.11676701585476926,0.11563762819778786,0.11622803075038347,15037.66,0
7,2021-10-15,0.11656210795348898,0.1171930615663759,0.1150492285001344,0.11605168299556286,16859.11,0
8,2021-10-14,0.11715692468197282,0.11824731955009996,0.11621692071451689,0.11658375870434205,12144.39,0
9,2021-10-13,0.11779527363678347,0.11909737820667748,0.11672143671395922,0.11713472721402535,25096.95,0
10,2021-10-12,0.1285354602544116,0.1285637879454768,0.11705127019172151,0.11780439773382394,43839.09,0
11,2021-10-11,0.12977913743179056,0.12991054526930876,0.12772462043089317,0.12848834773493864,37436.19,0
12,2021-10-10,0.1348090349836789,0.13614835461256256,0.12976382433327108,0.12983313470049515,43655.75,0
13,2021-10-09,0.12283342463578865,0.138610682312651,0.12262448646755307,0.13482276703878507,46270.37,0
14,2021-10-08,0.11491750247137149,0.1231366938657918,0.1147633798703414,0.1228061576273813,33026.35,0
15,2021-10-07,0.11229286004013744,0.11592388263667494,0.10887739789606224,0.1149142668730326,37935.13,0
16,2021-10-06,0.1054458041785674,0.11590925974885713,0.1054458041785674,0.1123537296062268,47994.35,0
17,2021-10-05,0.11176427867236433,0.11256457204793258,0.10180303077078683,0.10544715682881393,35135.54,0
18,2021-10-04,0.1105294446113015,0.11309227815137957,0.11021461365405662,0.11177533209377498,37585.38,0
19,2021-10-03,0.11056499770814625,0.11266692744499247,0.10931053623704944,0.11050977458891086,24973.8,0
20,2021-10-02,0.11019503311814197,0.11280329409273444,0.10752121681568926,0.11059930226326889,20467.79,0
21,2021-10-01,0.10866278031631108,0.11156997916858039,0.10086995763538417,0.11022131763576164,47683.82,0
22,2021-09-30,0.11467320504122679,0.1155868221153811,0.10743371043767205,0.10867331839888622,47359.72,0
23,2021-09-29,0.1166313481809485,0.11714807910933508,0.11352813317382264,0.1146133687753516,41640.57,0
24,2021-09-28,0.11702961674657,0.11869515543115,0.11575330563684377,0.11653611942909359,50376.61,0
25,2021-09-27,0.11825991978169,0.12181949838709,0.11700312625083,0.11700312625083,42569.41,0
26,2021-09-26,0.12301495251185,0.12389704655192,0.11663069017102,0.11830324976735,54111.64,0
27,2021-09-25,0.12204964381439,0.12406058034837,0.10673745626539,0.12305653334229,72197.21,0
28,2021-09-24,0.12976498585849,0.13123200655163,0.12116413282756,0.12205484755183,74394.01,0
29,2021-09-23,0.12889195733519,0.13225324899081,0.12818798489677,0.12979669936022,43688.1,0
30,2021-09-22,0.13024237704104,0.13048260617558,0.12776785575835,0.12884070443167,70060.54,0
31,2021-09-21,0.13606995990716,0.13724425795137,0.12905605144685,0.13024214368569,92274.93,0
32,2021-09-20,0.13974377309121,0.14001083323128,0.13452608937117,0.13571107174062,63061.52,0
33,2021-09-19,0.14323737714427,0.14340954301017,0.13838893865243,0.13975233384227,40203.53,0
34,2021-09-18,0.1450951105599,0.14579027420833,0.14269914168313,0.14318809957517,38366.92,0
35,2021-09-17,0.14386338534747,0.15600221743724,0.14219158913327,0.14502499808294,61671.77,0
36,2021-09-16,0.14896792077218,0.14900936260416,0.14250642481672,0.14382688482075,50821.07,0
37,2021-09-15,0.14904752769153,0.14986296355277,0.1479202140547,0.14863655307468,45145.29,0
38,2021-09-14,0.14490776603472,0.15325602701046,0.14457463160894,0.14896612990888,53873.62,0
39,2021-09-13,0.14843999,0.14864563,0.14177749896889,0.14493768742714,71082.07,0
40,2021-09-12,0.12668943,0.15056009,0.12595915,0.14846536,65703.46,0
41,2021-09-11,0.12663392,0.12692952,0.12579895,0.12667267,7817.04,0
42,2021-09-10,0.12305761,0.13028676,0.12285864,0.12661945,2673.86,0
43,2021-09-09,0.16135378,0.16215802,0.12272289,0.12309066,6796.73,0
44,2021-09-08,0.16317409,0.16616668,0.15811111,0.16134836,3.72,0
45,2021-09-07,0.18570098,0.18772837,0.15482987,0.16321966,62221.69,0
46,2021-09-06,0.18574188,0.18625772,0.18489525,0.1856978,4126.73,0
47,2021-09-05,0.17548725,0.18605533,0.16727723,0.18576421,4985.1,0
48,2021-09-04,0.15807754,0.21750668,0.15807754,0.17547808,18159.91,0
49,2021-09-03,0.14491919,0.16312415,0.14416141,0.15806183,6417.39,0
50,2021-09-02,0.12480012,0.14986911,0.12459389,0.14494427,6201.48,0
51,2021-09-01,0.12016295,0.12540586,0.12012826,0.12480177,2806.3,0
52,2021-08-31,0.12227379,0.12681206,0.11991622,0.12015247,3108.39,0
53,2021-08-30,0.1261049,0.12642134,0.12223441,0.12226504,8234.74,0
54,2021-08-29,0.1293294,0.1297234,0.12578532,0.12624312,4160.11,0
55,2021-08-28,0.12524349,0.12913721,0.12503872,0.12865071,10732.54,0
56,2021-08-27,0.12380856,0.12601374,0.12216905,0.12525111,5453.02,0
57,2021-08-26,0.11848635,0.12441155,0.11835379,0.12382099,2353.07,0
58,2021-08-25,0.11678191,0.11862549,0.11583979,0.11849103,2204.41,0
59,2021-08-24,0.12893264,0.12963551,0.11577407,0.11689677,4496.67,0
60,2021-08-23,0.1331379,0.13317342,0.12821909,0.12892139,0.0,0
61,2021-08-22,0.12213273,0.13327874,0.12177763,0.13313612,972.96,0
62,2021-08-21,0.12937739,0.13262628,0.12181177,0.12213134,4533.48,0
63,2021-08-20,0.13127489,0.13304024,0.1292599,0.12936008,14.49,0
64,2021-08-19,0.12153855,0.13131271,0.12095076,0.1312748,1020.49,0
65,2021-08-18,0.12290691,0.12313896,0.12146476,0.121552,381.07,0
66,2021-08-17,0.11948573,0.12292204,0.11935716,0.12290913,39.09,0
67,2021-08-16,0.12513404,0.1271784,0.11543168,0.119544,4146.52,0
68,2021-08-15,0.1309206,0.13115641,0.12438231,0.12512438,499.16,0
69,2021-08-14,0.13066318,0.13093705,0.12832018,0.13093705,683.16,0
70,2021-08-13,0.1263027,0.13652523,0.12497141,0.13067119,5374.74,0
71,2021-08-12,0.12378775,0.12656974,0.12331039,0.12630748,2504.92,0
72,2021-08-11,0.12154046,0.12391827,0.12154046,0.12378752,2079.92,0
73,2021-08-10,0.11930317,0.12497484,0.11806982,0.12153617,2751.78,0
74,2021-08-09,0.13377119,0.13378582,0.11697922,0.11927767,5441.08,0
75,2021-08-08,0.15487302,0.15504199,0.13094262,0.13371932,8716.43,0
76,2021-08-07,0.15330562,0.16216533,0.15279542,0.15497175,8441.58,0
77,2021-08-06,0.1553155,0.15612139,0.14703107,0.1533124,5256.63,0
78,2021-08-05,0.1516,0.15658032,0.14930068,0.15531626,5811.59,0
79,2021-08-04,0.13290746,0.1598906,0.1305434,0.1516183,7765.61,0
80,2021-08-03,0.12271472,0.13324344,0.12222691,0.13290434,604.72,0
81,2021-08-02,0.12361337,0.12650002,0.12241014,0.12271324,1193.25,0
82,2021-08-01,0.13082375,0.13088213,0.12252952,0.12362176,1340.06,0
83,2021-07-31,0.14500783,0.14692077,0.12861808,0.13086681,4041.39,0
84,2021-07-30,0.15061967,0.1536791,0.14402595,0.14501568,2423.8,0
85,2021-07-29,0.15531873,0.15680126,0.15052956,0.15060674,3714.99,0
86,2021-07-28,0.15315238,0.15618038,0.14678077,0.15534536,5716.98,0
87,2021-07-27,0.16440947,0.16919933,0.15094847,0.15313694,31382.59,0
88,2021-07-26,0.16611348,0.17120514,0.16091943,0.16461045,25500.41,0
89,2021-07-25,0.17265489,0.17285844,0.16526755,0.16614492,2564.92,0
90,2021-07-24,0.18412626,0.18438294,0.17241529,0.17264243,4104.95,0
91,2021-07-23,0.18866596,0.18913532,0.18278138,0.18411199,5031.9,0
