,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,33.046566650083996,35.259144263155704,32.42540883033106,32.90493162505611,1712931.27,338254220.94
1,2021-10-20,31.60434523999299,33.2346877918922,30.587231179400646,33.04551534227471,1393653.27,339699385.34
2,2021-10-19,31.205736693400784,32.18648815374992,30.260690372405424,31.620115942548058,1006735.71,325046646.68
3,2021-10-18,32.276186666104145,33.12816141053733,30.4636183578546,31.205773287348517,887655.46,320787310.92
4,2021-10-17,31.98010783041592,33.42815330451584,30.640022155430696,32.2764144464913,718537.88,331793226.25
5,2021-10-16,31.99657705246605,33.27504954116951,31.08414674782944,31.98080777015,728606.79,328754465.76
6,2021-10-15,31.68691528042936,33.05873558259949,31.110872623195846,31.99528391021715,850661.5,328903276.75
7,2021-10-14,30.4766639980695,32.88151388914346,30.051107894507112,31.69461521266954,982692.53,325812479.99
8,2021-10-13,29.67820467990646,31.01601086875581,28.798102500346673,30.471517624638764,1147206.86,313239351.85
9,2021-10-12,33.3570402639377,33.661118853918225,28.755712505573623,29.671419550253052,4931026.48,305014549.75
10,2021-10-11,33.917283295511574,34.815854414302216,32.73462669296911,33.357079566133,1036367.87,342902185.3
11,2021-10-10,35.53650696534998,35.53650696534998,33.353296416548105,33.91715147734897,1369845.59,348659580.28
12,2021-10-09,35.36515521643877,36.14220341861691,34.60225616170962,35.5423203873838,1694377.8,365365898.03
13,2021-10-08,35.96035383527569,36.57888850680704,35.33792467452817,35.36634603348696,2356211.31,363556927.01
14,2021-10-07,33.77347472102413,35.996488497456134,32.620737325780894,35.981060352361524,5997321.03,369876031.86
15,2021-10-06,32.415077454796865,34.410655094636326,31.716911856089467,33.7660007529832,2569663.07,347105789.77
16,2021-10-05,33.56809963765624,33.77283525182176,28.28992780031601,32.43821447299256,16272037.17,333456488.84
17,2021-10-04,37.078280720938864,37.283384274286334,33.132363827647985,33.56516377025962,3843316.94,345041237.32
18,2021-10-03,36.13926836163075,37.63795609230116,35.633917012759206,37.075594993904815,2769615.2,381127566.02
19,2021-10-02,34.56632915488755,36.80738483695749,33.701105477916535,36.15345775233259,2261048.52,371648232.72
20,2021-10-01,31.6152760310332,34.84989625137918,31.6076142617175,34.56487662195437,1605535.89,355318027.91
21,2021-09-30,30.48633856699916,32.942465180608245,30.016313579735176,31.615737386733233,3285161.04,325001636.26
22,2021-09-29,28.80995970007781,32.87228862376827,28.80995970007781,30.48744019392258,3013801.77,313403031.76
23,2021-09-28,31.39402482100171,32.619338420227535,28.8126486406572,28.812852445696894,3327488.82,296188701.08
24,2021-09-27,32.4599831098888,33.772852474594,31.0709264928804,31.39296777911588,2990686.72,322711622.08
25,2021-09-26,31.20544341755299,32.86172313052924,29.34494709415961,32.4625043669963,2070380.74,333706182.69
26,2021-09-25,31.05172800581648,31.94668906385918,29.93676624530956,31.20653867513487,1154574.36,320795178.91
27,2021-09-24,33.0942229825229,33.2333635427332,29.56305323630191,31.05097053949491,3279963.55,319195978.55
28,2021-09-23,32.02641353416357,33.42326561812689,31.21489876109611,33.09497327259806,1556496.09,340207800.12
29,2021-09-22,28.74983552508974,32.46599791438573,28.27719542947876,32.02420752270971,1405336.27,329200604.04
30,2021-09-21,30.70952977182918,31.93821423913513,27.81886252009094,28.74211117632836,2016855.14,295461499.05
31,2021-09-20,34.49660027348774,34.77713920836011,30.50234798719586,30.72127093649029,3172693.54,315806751.56
32,2021-09-19,33.58180265325584,37.76225094921778,33.48234853627656,34.49816728212677,7003276.33,354632273.08
33,2021-09-18,31.94815213982705,33.81466360441761,31.76993509539027,33.57345998301864,5174594.41,345126520.25
34,2021-09-17,33.02872346421404,33.32675927485733,31.02702788100889,31.93957444626947,1701002.41,328330597.81
35,2021-09-16,32.52723126973573,33.64421262057908,31.96805637667061,33.03964867275789,3725287.62,339639077.49
36,2021-09-15,30.74374875275349,32.56337798225901,29.48812681135961,32.51591500994921,7801094.35,334255230.34
37,2021-09-14,27.47006278477783,30.91956218352875,27.41452797193579,30.7420355712449,6035848.84,316020206.66
38,2021-09-13,28.15359781,28.26320004,26.72741143251539,27.47136089896951,1489327.22,282398513.54
39,2021-09-12,27.35896339,29.20884281,27.09471998,28.15831419,4138260.99,289460216.37
40,2021-09-11,20.49012185,27.36417174,20.49012185,27.36417174,10049802.82,281296636.61
41,2021-09-10,21.95499176,22.48326723,20.15644779,20.48781793,2092635.15,210609490.76
42,2021-09-09,18.88616473,22.97498259,18.60682123,21.96066978,4709333.72,225750028.35
43,2021-09-08,18.66034274,18.95621377,17.40814393,18.75824161,841127.9,192829891.68
44,2021-09-07,22.22561084,22.73441289,18.0207984,18.65288105,2870066.24,191746812.35
45,2021-09-06,20.77284884,22.41330107,20.75811388,22.20341109,1569003.49,228245346.5
46,2021-09-05,20.75635456,21.25453146,20.28345631,20.77476311,981222.08,213559213.29
47,2021-09-04,21.20502513,21.37262677,20.28473453,20.75060797,2175461.44,213310904.69
48,2021-09-03,18.93462245,21.624979,18.58144331,21.20986141,3755785.66,218031911.74
49,2021-09-02,19.80874853,19.82032033,18.69175234,18.93849385,1852205.61,194682838.3
50,2021-09-01,18.62653468,19.80064751,18.44009545,19.80064751,1733954.29,203545555.83
51,2021-08-31,17.74396957,18.9067847,17.64816493,18.63046187,1087361.73,191516348.91
52,2021-08-30,17.7099123,18.19308499,17.43935847,17.74333322,988380.13,182396894.89
53,2021-08-29,17.9094222,18.05767938,17.66543817,17.70927349,403657.94,182046769.7
54,2021-08-28,17.08048392,18.89037201,16.66505498,17.91156275,740795.24,184126251.13
55,2021-08-27,17.05330902,17.59221092,16.81454336,17.07387539,1707779.59,175515040.9
56,2021-08-26,17.88078621,18.01327842,16.81777797,17.05206346,1275334.04,175290819.87
57,2021-08-25,17.67318436,17.99548243,16.95087684,17.83340417,1330368.67,183322801.11
58,2021-08-24,19.05532028,19.21633913,16.74002373,17.69766884,1572069.4,181927476.82
59,2021-08-23,19.04462686,19.78712329,17.37555994,19.05285193,1594654.78,195858409.92
60,2021-08-22,18.88550801,19.063402,18.15321342,19.05433866,1261029.01,195873693.15
61,2021-08-21,18.31574518,19.15592572,17.38549066,18.88854962,1803381.36,194169424.52
62,2021-08-20,18.91158298,19.21885001,18.04103386,18.31133689,2793639.01,188235826.29
63,2021-08-19,18.46219945,19.04116776,16.85550069,18.89737086,3516372.32,194260104.59
64,2021-08-18,18.33501056,19.06338895,18.03689697,18.46843106,1413990.17,189850713.88
65,2021-08-17,19.03641255,20.00847626,18.27368227,18.34827493,903774.32,188615539.89
66,2021-08-16,20.11020396,20.41654699,18.58209241,19.06490791,2520890.33,195982342.25
67,2021-08-15,17.59060902,20.16908059,17.0549643,20.09982789,2680480.38,206621053.05
68,2021-08-14,19.47203382,19.47203382,17.29619202,17.58867532,1844535.54,180807051.57
69,2021-08-13,17.19318496,19.48156368,17.19318496,19.48156368,1681532.01,200265456.23
70,2021-08-12,18.10552423,20.0467401,16.97578104,17.20335313,1226755.36,176846038.64
71,2021-08-11,17.0162518,18.66632967,16.83849761,18.12861878,1658348.21,186357531.18
72,2021-08-10,19.22065239,19.32411822,16.56904472,17.01019089,1819533.02,174860380.56
73,2021-08-09,18.50166193,19.20726459,16.84811919,19.2014709,2621875.49,197386174.67
74,2021-08-08,19.17759353,19.51934189,18.20825866,18.48273721,2926461.83,189997777.49
75,2021-08-07,17.7151701,19.25382395,17.60465686,19.22535426,2665533.57,197631689.48
76,2021-08-06,15.48753849,18.56512094,15.19507536,17.72932934,3824633.69,182252938.57
77,2021-08-05,15.78151282,15.82078955,14.16461506,15.48904297,2394817.11,159223371.83
78,2021-08-04,14.08011161,15.90080016,13.91864806,15.78437531,2478994.02,162259312.23
79,2021-08-03,14.46292409,15.62161896,13.65884484,14.07961798,2036496.42,144734846.03
80,2021-08-02,14.14830036,15.26600506,13.81936995,14.4559934,2351703.3,148603888.34
81,2021-08-01,13.64287705,15.29281795,13.57014294,14.17240813,2250951.07,145688704.8
82,2021-07-31,13.1876331,13.70986434,13.10829526,13.65720502,2308345.95,140392549.58
83,2021-07-30,12.38531712,13.18357027,12.051469,13.1809504,2369540.65,135496774.8
84,2021-07-29,12.01393361,12.44315462,11.80134947,12.37633428,1725423.27,127225528.35
85,2021-07-28,12.04423854,12.76087864,11.74208064,12.02451812,691315.53,123608948.82
86,2021-07-27,11.75815166,12.10358548,11.21753849,12.0397736,566860.78,123765771.17
87,2021-07-26,11.23022315,12.28733885,11.19370084,11.77006659,636417.9,120993252.68
88,2021-07-25,11.07671368,11.27662509,10.87474177,11.2358214,341290.71,115501349.71
89,2021-07-24,10.96011392,11.21615508,10.75944618,11.06982329,349637.29,113794931.93
90,2021-07-23,10.27261074,10.9706347,10.2653544,10.96139628,392274.17,112680330.2
91,2021-07-22,10.31702133,10.4159281,10.05813809,10.27307608,372222.37,105604575.76
92,2021-07-21,8.9909343,10.45777098,8.82707281,10.30148574,540126.61,105896619.82
