,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006065168118198195,0.006454583894254989,0.005904474032301451,0.006432035139478717,64315.63,2672107.54
1,2021-10-21,0.006442855431873859,0.006595273648529369,0.006054608420474235,0.0060689052112285775,71905.84,2521249.81
2,2021-10-20,0.006031475002858979,0.006472337559360403,0.0059478995565487676,0.006439328763957358,67727.33,2675137.59
3,2021-10-19,0.005793333463304295,0.006072781411966208,0.005785409577147734,0.0060309694273781205,64336.89,2505489.87
4,2021-10-18,0.005893929306982116,0.005995384674858855,0.0056921249602034,0.005793329534056463,90173.78,2406765.39
5,2021-10-17,0.00698228442258329,0.007064724144972041,0.005827139641826646,0.005895693869522617,90960.8,2449291.35
6,2021-10-16,0.007085333764996175,0.007159945173430372,0.006803142868731481,0.006983473135794621,59247.27,2901195.47
7,2021-10-15,0.006618814125248465,0.007176237119878129,0.00651684060101153,0.007088778819847726,147103.46,2944943.39
8,2021-10-14,0.006525432505165276,0.006789486591069569,0.006475050760487474,0.006621001498964279,79761.66,2750611.22
9,2021-10-13,0.006236865845249387,0.006534696503523985,0.0060292439876486565,0.006524852023712945,124145.1,2710667.14
10,2021-10-12,0.006317964296052579,0.006417795239901448,0.006112205814041559,0.00623909491881428,85214.12,2591952.97
11,2021-10-11,0.006169601667290671,0.006738022471973202,0.006121756551734522,0.0063150075995056605,49696.72,2623489.93
12,2021-10-10,0.00626219141309439,0.006455616425255322,0.006146735975155355,0.006174836366835432,163312.21,2565257.57
13,2021-10-09,0.006308707848787298,0.006473684494893855,0.0062257020732969445,0.006262254480847502,119661.38,2601574.32
14,2021-10-08,0.006253331415363115,0.0064342174802633515,0.006193417859343625,0.006306486648708101,77467.31,2619950.01
15,2021-10-07,0.006091131757019077,0.006402190185705804,0.00590571917462381,0.006253100021734212,66373.53,2597771.21
16,2021-10-06,0.006024996617612406,0.006209297293110309,0.005778240805164967,0.006097658393832248,84356.37,2533194.96
17,2021-10-05,0.005729860865716421,0.006051091890929249,0.005707155525303692,0.006023531500064296,116461.02,2502399.88
18,2021-10-04,0.005770733367886702,0.005818415204273358,0.005561797103205881,0.005730526734660286,119493.25,2380674.76
19,2021-10-03,0.005704401570598193,0.005880820469428661,0.005642376440425915,0.005768419281918802,83721.86,2396416.74
20,2021-10-02,0.005663810452722602,0.005799550001654697,0.005571902310448516,0.005706874843165562,39026.38,2370848.88
21,2021-10-01,0.005152066288396978,0.00569296483391015,0.005085571112684763,0.00566698171636145,157848.13,2354275.79
22,2021-09-30,0.004878296197934215,0.005289765658378466,0.004856476253062223,0.005151743938131377,245615.18,2140226.78
23,2021-09-29,0.0048047528229349665,0.0050456132496682704,0.0047875234105130785,0.004873756795180486,92600.83,2024740.54
24,2021-09-28,0.00476011938118,0.004970882640405208,0.0046318328289560815,0.0047971327602891875,89301.27,1992908.06
25,2021-09-27,0.00496495757971,0.00512646989236,0.00475782777393,0.00475782777393,44837.89,1976579.3
26,2021-09-26,0.00489231704289,0.00512380619385,0.004628506775,0.00496842253462,54993.22,2064068.22
27,2021-09-25,0.00490342612889,0.00498460237855,0.00477197967856,0.00489389956903,105894.94,2033108.6
28,2021-09-24,0.00492982065575,0.00518776857406,0.0044759339743,0.00490331181076,239907.4,2037018.8
29,2021-09-23,0.0060339431027,0.00603786480723,0.0048601947748,0.00493090397812,88959.32,2048481.61
30,2021-09-22,0.0056247619965,0.0061244221159,0.00559143524009,0.00603230539657,83121.55,2506044.88
31,2021-09-21,0.00615882720199,0.00631577309234,0.00551321786826,0.00560317865671,109817.38,2327769.61
32,2021-09-20,0.00658778991963,0.0066714811803,0.00598927558907,0.00616531725901,206143.83,2561302.98
33,2021-09-19,0.00691897431281,0.00700873310604,0.00654677754558,0.0065892638752,128563.43,2737426.23
34,2021-09-18,0.00701815194151,0.00724165853066,0.00682795103141,0.00691416026815,111108.29,2872400.32
35,2021-09-17,0.00724793143986,0.00728662333334,0.00686151432865,0.00701191826717,89203.51,2913012.64
36,2021-09-16,0.00720869735989,0.00733255363624,0.00704320070731,0.00724648460145,108014.31,3010460.26
37,2021-09-15,0.00694668294124,0.00721841937264,0.0068444356999,0.00718966062656,108206.37,2986853.46
38,2021-09-14,0.0066627768787,0.00697149830496,0.00664301213424,0.00694118152704,75886.15,2883625.96
39,2021-09-13,0.00749786,0.00754239,0.00638406150919,0.00666396280717,206920.8,2768458.95
40,2021-09-12,0.00811919,0.00824306,0.00695455,0.00750234,174311.68,3116750.88
41,2021-09-11,0.00846819,0.00885445,0.0080468,0.00811665,155797.62,3371959.48
42,2021-09-10,0.00890315,0.00929861,0.00837227,0.00846372,89603.52,3516146.17
43,2021-09-09,0.00911097,0.00928579,0.00882873,0.00890514,66280.04,3699527.81
44,2021-09-08,0.00894054,0.00926931,0.00845543,0.0091545,68423.2,3803122.56
45,2021-09-07,0.0102292,0.01049751,0.00828015,0.00894204,118609.67,3714856.74
46,2021-09-06,0.01035697,0.01083449,0.0101853,0.01022982,82803.5,4249848.72
47,2021-09-05,0.01026012,0.010577,0.01015258,0.01035912,39564.11,4303566.56
48,2021-09-04,0.01102967,0.01141305,0.0102278,0.01025679,57730.7,4261054.83
49,2021-09-03,0.01105233,0.01186014,0.0107047,0.01102025,78562.37,4578224.77
50,2021-09-02,0.0103493,0.01159651,0.00864444,0.01105446,201690.29,4592436.25
51,2021-09-01,0.00767202,0.01034494,0.00754107,0.01034494,148885.97,4297672.62
52,2021-08-31,0.0075096,0.00804234,0.00724771,0.00768197,140670.7,3191379.1
53,2021-08-30,0.00863447,0.0086431,0.00741345,0.00750117,67028.54,3116267.67
54,2021-08-29,0.00709338,0.00941286,0.00695963,0.00863607,125014.61,3587747.34
55,2021-08-28,0.0073916,0.0075361,0.00703232,0.00711161,66845.64,2954428.85
56,2021-08-27,0.00741122,0.00799343,0.00719381,0.00739195,115975.37,3070893.29
57,2021-08-26,0.00684934,0.00824717,0.00667709,0.00740563,173814.79,3076576.73
58,2021-08-25,0.005801,0.00719143,0.00565486,0.00684927,131736.14,2845444.08
59,2021-08-24,0.00603237,0.00622142,0.0057474,0.00579275,95459.72,2406526.67
