,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.007745173786803494,0.007779744765312102,0.007202020860119873,0.007202020860119873,32798.35,0
1,2021-10-21,0.007590547175774348,0.007813344341702225,0.007492640662359638,0.007745171904980784,35866.59,0
2,2021-10-20,0.00858000021559702,0.00858000021559702,0.0065218043932210035,0.007589973850423469,34320.01,0
3,2021-10-19,0.008037153575079439,0.008682998416534613,0.008000464081314137,0.008579903568683267,39075.23,0
4,2021-10-18,0.007924920596076215,0.0081692280583094,0.00775112888603327,0.008037396988204595,36515.51,0
5,2021-10-17,0.008349862513349305,0.0086738003438487,0.007473974357387092,0.007924922439114645,45944.53,0
6,2021-10-16,0.009032332498155488,0.009186756397922895,0.008302594657316968,0.008350036526289932,50720.11,0
7,2021-10-15,0.009311318783666873,0.009391594855459961,0.00875545827090734,0.009032230512908593,40773.97,0
8,2021-10-14,0.009014871718761735,0.009531414882274469,0.008873026355580524,0.009311374985031309,40673.39,0
9,2021-10-13,0.009679263081028594,0.009919783422164222,0.008890821637728615,0.009015206251829716,40356.38,0
10,2021-10-12,0.009953047971173686,0.01005717711952395,0.009573696804069822,0.009678130232763222,54207.16,0
11,2021-10-11,0.010002659827220078,0.010168871921679135,0.009950036775760805,0.00995233188869586,65606.38,0
12,2021-10-10,0.010702330792354475,0.010845266009770942,0.00996985564619241,0.010001687899018865,62319.96,0
13,2021-10-09,0.010197635649707501,0.01072123190040807,0.01018732771935274,0.010703516852221928,61225.71,0
14,2021-10-08,0.010319389480350957,0.011796236277086116,0.009980404392924845,0.010197043739329276,58370.65,0
15,2021-10-07,0.013588298602752201,0.013711280822357596,0.010035163734012087,0.010319142755288334,62384.82,0
16,2021-10-06,0.014434204786908518,0.015365951716412717,0.01142155790151793,0.013589688710226543,76406.44,0
17,2021-10-05,0.016678412395580867,0.017362708075477826,0.014286575730742615,0.014434700905501807,108535.75,0
18,2021-10-04,0.020404551773686153,0.022339645213105892,0.015567178652050066,0.016679028554537196,139581.88,0
19,2021-10-03,0.02066160441828741,0.02083668937256855,0.017250378247721798,0.020405623388403082,223995.58,0
20,2021-10-02,0.019149800232822735,0.02797151666778255,0.016884474366087903,0.02066464583218926,524002.48,0
21,2021-10-01,0.023344870206541836,0.027334641090052538,0.01337587114218161,0.019148336277739625,422984.15,0
