,Date,Open,High,Low,Close,Volume,Market Cap
137,2021-06-07,0.00148566,0.00157955,0.0013103,0.00131684,182454.93,0
138,2021-06-06,0.001529,0.00161532,0.00146456,0.00148952,168672.32,0
139,2021-06-05,0.0018006,0.0018535,0.00151738,0.00152254,298215.96,0
140,2021-06-04,0.00203861,0.00203861,0.00170327,0.00180097,478507.82,0
141,2021-06-03,0.00215458,0.00224821,0.00188826,0.00203076,870550.15,0
142,2021-06-02,0.00212895,0.00242221,0.00185295,0.00215433,1486908.41,0
143,2021-06-01,0.00151979,0.00211685,0.00147406,0.00211685,948302.59,0
144,2021-05-31,0.00149172,0.00154677,0.00140119,0.00152113,271635.13,0
145,2021-05-30,0.0015215,0.00156382,0.00142001,0.00149246,127571.2,0
146,2021-05-29,0.00145693,0.00163962,0.00140658,0.00152109,155528.74,0
147,2021-05-28,0.00172716,0.00172975,0.00141523,0.0014571,266355.75,0
148,2021-05-27,0.00188779,0.00189061,0.00169536,0.00172968,314608.87,0
149,2021-05-26,0.00194716,0.00203659,0.00181135,0.00188791,289792.98,0
150,2021-05-25,0.00194682,0.00227874,0.00161349,0.00194594,936926.5,0
151,2021-05-24,0.00156933,0.00200169,0.00142548,0.00194455,458350.07,0
152,2021-05-23,0.00212451,0.00220235,0.00120372,0.00156921,471472.84,0
153,2021-05-22,0.00220974,0.00249028,0.00187084,0.00212484,551784.7,0
154,2021-05-21,0.00268502,0.00331304,0.00181108,0.00221092,1078234.96,0
155,2021-05-20,0.00244511,0.00298627,0.00205402,0.00268493,735383.78,0
156,2021-05-19,0.00407519,0.00420884,0.00203468,0.00244519,1539360.13,0
157,2021-05-18,0.00405826,0.00524169,0.00300865,0.00407497,2147000.78,0
158,2021-05-17,0.00528008,0.00533265,0.00356035,0.0040904,1718728.57,0
159,2021-05-16,0.00565353,0.00745687,0.00500629,0.00528955,3171250.87,0
160,2021-05-15,0.00704563,0.00704563,0.00561591,0.00561591,1948225.37,0
161,2021-05-14,0.0066423,0.0084393,0.0066423,0.00704331,6171253.61,0
162,2021-05-13,0.00622026,0.0070398,0.00602213,0.00687986,10514317.5,0
