,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0011431556502141612,0.0011435257818035623,0.000991152911184879,0.0011404757530631493,24687.22,0
1,2021-10-21,0.001158570883907152,0.0011615881651153065,0.0011185752020462384,0.0011431553724649043,15913.37,0
2,2021-10-20,0.0011652527153491008,0.0011652983957571653,0.0009615277330359227,0.0011584833753200696,18380.54,0
3,2021-10-19,0.001155702083320618,0.0011676797984157001,0.0011490651564295565,0.0011652527153491008,49477.58,0
4,2021-10-18,0.0011559930318404696,0.0011563249323829489,0.0011549148149504686,0.0011557370848983806,72359.69,0
5,2021-10-17,0.0011618369180605615,0.001162489245921795,0.0011316227670436487,0.0011559933006809655,25859.01,0
6,2021-10-16,0.0011532809855443532,0.0011627247206476635,0.0011426151389606536,0.0011618611309932073,52508.95,0
7,2021-10-15,0.0011510594078376376,0.0011624904631866604,0.0011502687168180507,0.0011532679636979948,51878.59,0
8,2021-10-14,0.0011448507046078664,0.00115600790136188,0.0011443870679810366,0.0011510663554151798,35070.84,0
9,2021-10-13,0.0011436702381990862,0.0011459547963414574,0.0011414282493038374,0.001144893188897221,25873.68,0
10,2021-10-12,0.0011408129455997655,0.001146812006211673,0.0011403515736736738,0.0011435363845333,22668.67,0
11,2021-10-11,0.0011366954362314562,0.0012226852710125037,0.0011353744441380406,0.0011407308686155907,43908.35,0
12,2021-10-10,0.0011421829152425224,0.0011550816305515822,0.0011227327950155514,0.0011365849869739838,41039.9,0
13,2021-10-09,0.001099467945316771,0.0012734251959656535,0.0010992766338113978,0.0011423094948954358,39382.76,0
14,2021-10-08,0.001089988354075642,0.001401926775481062,0.0010897024707770186,0.0010994041279271608,56110.29,0
15,2021-10-07,0.001082592605639894,0.0012507734548811034,0.0010821219159386386,0.001089962293672996,38313.74,0
16,2021-10-06,0.0010872477776764206,0.0012500791769863124,0.0010778859669864885,0.0010827033568175627,25366.75,0
17,2021-10-05,0.0010757756153951423,0.0011660280809899857,0.0010756831209566252,0.0010872851475105044,50787.58,0
18,2021-10-04,0.0010749559805455357,0.0012446723398857064,0.0010700852671653809,0.0010758153583133952,45838.16,0
19,2021-10-03,0.0010703436549623331,0.0012837526428391445,0.001060116718296233,0.0010750124355297754,22607.99,0
20,2021-10-02,0.0010608286570866108,0.001249839503351465,0.001049935651951397,0.0010705012108813247,35396.04,0
21,2021-10-01,0.0010621242438457483,0.0011124276732158113,0.001060271892287476,0.0010607475593474192,98324.36,0
22,2021-09-30,0.0010603186235649664,0.0013244769572692706,0.001059842571213624,0.001062140827829885,2452.22,0
23,2021-09-29,0.0010120816905498313,0.0014278858249402893,0.0008602115186236886,0.0010603576022021755,13504.23,0
24,2021-09-28,0.00102359425028,0.0012508622651340375,0.00100982365796,0.0010121666374188422,40651.2,0
25,2021-09-27,0.00101788455088,0.0012421055111,0.00099812021084,0.00102352516254,29189.25,0
26,2021-09-26,0.00130958372352,0.00130960826988,0.00044592932865,0.00101779018768,12658.45,0
27,2021-09-25,0.00169999360886,0.00170026336817,0.00082241294724,0.00130949155301,2513.32,0
28,2021-09-24,0.00175078852379,0.00175228983691,0.00139999794935,0.00170002473192,1994.45,0
29,2021-09-23,0.00155408556324,0.00175129615792,0.00135995149324,0.00175085737021,1221.5,0
30,2021-09-22,0.0013121105981,0.00155586290591,0.00131193882411,0.00155405813396,1278.72,0
31,2021-09-21,0.00139988242448,0.00144477080736,0.00131179050647,0.00131215245956,1129.35,0
32,2021-09-20,0.00158970184822,0.00158981373168,0.00136990304593,0.00140007321499,1126.51,0
33,2021-09-19,0.00134937804975,0.00163937524873,0.00134882397945,0.00158972153235,21092.42,0
34,2021-09-18,0.00168640678027,0.00178882295812,0.00131136603854,0.00134937775362,10714.54,0
35,2021-09-17,0.0017808022598,0.00179094763111,0.00156600841895,0.0016863518778,1492.01,0
36,2021-09-16,0.00132060697271,0.00199111034951,0.00121526791052,0.00178060612716,18297.65,0
37,2021-09-15,0.00256123220854,0.00256132082857,0.00130034017088,0.00132043449638,5942.88,0
38,2021-09-14,0.00259678055735,0.00460452787598,0.00200157455107,0.00256142596408,27913.34,0
39,2021-09-13,0.00220993,0.00267162347827,0.00220051,0.00259708378,37646.56,0
40,2021-09-12,0.00218987,0.00238036,0.00210558,0.00220979,26204.49,0
41,2021-09-11,0.00200082,0.00238104,0.00200051,0.00219005,28197.97,0
42,2021-09-10,0.00209784,0.00239166,0.00200023,0.0020007,52816.81,0
