,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004935789505944959,0.005086222667624651,0.004728226946701926,0.004959131428740154,70512.14,1404836.47
1,2021-10-21,0.005197989199075931,0.0053222960505502565,0.004862214960122604,0.004939299037815889,89086.56,1399218.29
2,2021-10-20,0.005369242030849494,0.005885610068182682,0.005155957355886581,0.0051945249672976646,68733.96,1471519.4
3,2021-10-19,0.005330108319533547,0.0056806782664793245,0.005254668803764314,0.005368550937117105,59174.07,1520817.96
4,2021-10-18,0.006365560832758857,0.006482771587337417,0.0050946770576216945,0.005330107284845197,104362.41,1509927.54
5,2021-10-17,0.005229729884077242,0.006374870511173567,0.00509090178001953,0.0063675488840845606,123584.27,1803816.86
6,2021-10-16,0.0049966276747563975,0.005653089015592505,0.00497924376577302,0.0052310075557505525,70877.54,1481854.29
7,2021-10-15,0.004793572856044459,0.005138034798896116,0.004115961983170833,0.0049989051549709,186856.73,1416103.68
8,2021-10-14,0.006129572336571811,0.006305669787095124,0.004253638595450067,0.004795055071909638,85996.47,1358356.46
9,2021-10-13,0.005874949432846813,0.006230620394402476,0.005726017982903158,0.006128140257395493,120679.21,1735996.52
10,2021-10-12,0.005963814310681675,0.006045135640550478,0.00557379039842684,0.005876982955167642,73168.41,1664847.99
11,2021-10-11,0.005989188769598127,0.006574006046528906,0.00570908970733165,0.0059604015201488334,73592.43,1688479.03
12,2021-10-10,0.006387416436386693,0.006572393713045915,0.0059740916509278125,0.00599436094460366,148381.91,1698099.15
13,2021-10-09,0.006069806931605252,0.006864751494194827,0.006069806931605252,0.006387129614982751,117345.29,1809363.74
14,2021-10-08,0.0048796739220317905,0.006892420004386026,0.004554094960620384,0.006067513029946967,102721.05,1718821.87
15,2021-10-07,0.00543010384699983,0.005489399865803999,0.0047797643632351405,0.004879484410137278,77308.06,1382273.84
16,2021-10-06,0.005468603562787666,0.005571613180892718,0.00502125884363824,0.005434903966012253,171575.84,1539614.63
17,2021-10-05,0.0052465238657590785,0.005593497960516344,0.005197366646695299,0.00546730158787107,140439.2,1548792.32
18,2021-10-04,0.005515753824111546,0.0055906001813778505,0.005054363718479354,0.005246843460680439,185637.19,1486340.33
19,2021-10-03,0.005532269658841886,0.005660237058928829,0.005289886652403925,0.005514689459003757,58294.47,1562216.48
20,2021-10-02,0.005579652316689705,0.005685567747825033,0.005171796680788587,0.0055346285627731065,60905.39,1567864.89
21,2021-10-01,0.005025996246807425,0.005613458189724796,0.004917701280730551,0.0055827966073466444,181091.78,1581510.07
22,2021-09-30,0.004347697789165621,0.005159492279724938,0.00422029524737457,0.005025682041927719,300881.0,1423689.11
23,2021-09-29,0.004904629806460744,0.005114351949972624,0.004166109918184476,0.0043434684093267405,93969.72,1230429.75
24,2021-09-28,0.00501950769226,0.00517200696538,0.0047426571819884945,0.004896759836171451,114421.55,1387167.67
25,2021-09-27,0.00494900981528,0.00541992373254,0.00480481269279,0.00501811474697,94792.11,1421545.43
26,2021-09-26,0.00521444020661,0.00565802954709,0.00455658165239,0.00495246371291,59266.93,1402947.62
27,2021-09-25,0.00528800196649,0.0054489058201,0.00502977533776,0.00521657855365,45669.94,1477766.8
28,2021-09-24,0.00607241332438,0.00607241332438,0.00527176563112,0.00528821189147,131097.73,1498059.29
29,2021-09-23,0.00584015815544,0.00610341473211,0.0056761441801,0.00607411094599,79165.45,1720690.95
30,2021-09-22,0.00488550690622,0.00612048037946,0.00479419739101,0.00583822866924,65594.77,1653869.57
31,2021-09-21,0.00526282527723,0.00543889404802,0.00465065098293,0.00486596176872,97453.02,1378443.11
32,2021-09-20,0.00556799973213,0.00562539174912,0.00508459745773,0.00526875790448,241082.31,1492548.31
33,2021-09-19,0.00587338783916,0.00612618241305,0.00532720357091,0.00556939526945,89247.84,1577713.7
34,2021-09-18,0.00647853870095,0.00690040845836,0.00468896561242,0.00586929365955,73775.53,1662669.74
35,2021-09-17,0.00672423909288,0.00703650630237,0.00644071427389,0.00647298174142,53030.23,1833684.17
36,2021-09-16,0.00713531677447,0.00728046919708,0.00651611023632,0.00672246375149,95416.85,1904358.13
37,2021-09-15,0.00687084286374,0.00721427445536,0.0066752162391,0.00711881117633,114117.46,2016636.52
38,2021-09-14,0.00613896529917,0.00714440254306,0.00575140774571,0.00686834782529,84473.48,1945684.57
39,2021-09-13,0.00489016,0.00751243353012,0.00449457,0.00613857276288,251632.44,1738951.87
40,2021-09-12,0.00665842,0.0075043,0.00476524,0.00489297,81163.96,1386093.05
41,2021-09-11,0.00522951,0.00665531,0.00508591,0.00665531,64052.61,1885333.96
42,2021-09-10,0.00633171,0.00660486,0.00503223,0.00522654,82134.61,1480588.34
43,2021-09-09,0.00637711,0.00685722,0.0063149,0.0063332,61718.8,1794087.68
44,2021-09-08,0.00519445,0.00695324,0.00488461,0.00649794,82830.78,1840754.35
45,2021-09-07,0.00579866,0.00608756,0.00468386,0.00519595,142230.26,1471921.78
46,2021-09-06,0.00581336,0.00606756,0.00561839,0.00579702,123512.36,1642195.61
47,2021-09-05,0.00598878,0.00611972,0.00575615,0.00581442,118603.54,1647125.54
48,2021-09-04,0.00564617,0.00696313,0.00553253,0.0059871,61142.88,1696043.47
49,2021-09-03,0.00513699,0.00636817,0.00502627,0.00564479,74565.15,1599071.13
50,2021-09-02,0.00579691,0.00605051,0.00489249,0.00513879,125276.26,1455730.4
51,2021-09-01,0.00575879,0.00600736,0.00496217,0.00579758,99986.04,1642354.58
52,2021-08-31,0.00547547,0.00583677,0.0050192,0.00578899,145927.51,1639919.82
53,2021-08-30,0.0061033,0.00627426,0.00478277,0.00547,91035.81,1549557.39
54,2021-08-29,0.00508128,0.00627054,0.00433273,0.00621587,114645.86,1760849.15
55,2021-08-28,0.00479944,0.00557796,0.00402943,0.00514397,92917.6,1457198.33
56,2021-08-27,0.0034756,0.00500707,0.00343457,0.00479435,52029.16,1358156.62
57,2021-08-26,0.00372835,0.00375576,0.00341991,0.00347545,60570.12,984535.35
58,2021-08-25,0.00376574,0.00394657,0.00354598,0.00372861,86208.99,1056252.19
59,2021-08-24,0.00456423,0.00465482,0.00365605,0.00377006,101509.01,1067993.35
60,2021-08-23,0.00490112,0.00517268,0.00405305,0.00456344,139232.16,1292742.88
61,2021-08-22,0.00565618,0.00567558,0.0045662,0.00490332,69214.14,1389026.55
62,2021-08-21,0.00392984,0.00612237,0.0037152,0.00565778,125518.05,1602750.57
63,2021-08-20,0.0039446,0.00404436,0.00382183,0.00393034,51514.57,1113398.88
64,2021-08-19,0.00379543,0.00397701,0.00362708,0.00394273,118862.7,1116907.73
65,2021-08-18,0.00330147,0.00382478,0.00325407,0.00379877,96123.21,1076127.35
66,2021-08-17,0.00357428,0.00419715,0.00329363,0.00330164,108998.11,935297.26
67,2021-08-16,0.00444078,0.00450673,0.00331696,0.00357929,76997.62,1013950.81
68,2021-08-15,0.00450267,0.00454838,0.00417129,0.00444162,86221.13,1258233.2
69,2021-08-14,0.00436221,0.00470202,0.00426096,0.00450126,460361.98,1275129.2
70,2021-08-13,0.00521349,0.00530416,0.00422853,0.00436521,214929.33,1236589.91
71,2021-08-12,0.00429429,0.00550796,0.00421214,0.00521524,120528.03,1477387.64
72,2021-08-11,0.00426166,0.0044299,0.00415532,0.00430118,77380.39,1218450.35
73,2021-08-10,0.00470351,0.00476323,0.00409293,0.00425989,60479.84,1206754.12
74,2021-08-09,0.00415601,0.00474698,0.00394813,0.00469737,111444.24,1330684.8
75,2021-08-08,0.00493907,0.00507943,0.0040391,0.00415247,89789.77,1176323.77
76,2021-08-07,0.00465925,0.00499178,0.00448786,0.00494795,109987.78,1401668.7
77,2021-08-06,0.00449044,0.00474903,0.00433964,0.00466342,125563.61,1321065.73
78,2021-08-05,0.00453566,0.00469032,0.00407512,0.00449081,178490.21,1272167.67
79,2021-08-04,0.00428478,0.0047006,0.00362735,0.00453859,106645.2,1285704.05
80,2021-08-03,0.00357526,0.00492594,0.00349794,0.0042835,89360.48,1213442.47
81,2021-08-02,0.00368502,0.00385877,0.00354404,0.00357334,65363.79,1012265.52
82,2021-08-01,0.00470113,0.00484755,0.00355965,0.00369258,81370.47,1046045.3
83,2021-07-31,0.00464751,0.0047961,0.00456082,0.00470799,89433.19,1333691.62
84,2021-07-30,0.00456747,0.00467058,0.00435171,0.00464099,122115.13,1314712.67
85,2021-07-29,0.00355784,0.00490018,0.00348642,0.00456447,75753.85,1293037.09
86,2021-07-28,0.00371531,0.0038732,0.00256604,0.00356132,61191.16,1008860.61
87,2021-07-27,0.00361292,0.00419279,0.00359432,0.00371408,80445.89,1052135.36
88,2021-07-26,0.00335491,0.00434641,0.00335194,0.00361797,238641.93,1024909.16
89,2021-07-25,0.00283998,0.00340689,0.00272354,0.00335616,108998.14,950742.87
90,2021-07-24,0.00264817,0.00285136,0.00262914,0.002838,144512.15,803956.27
91,2021-07-23,0.00253495,0.00270998,0.00250956,0.00264722,104619.93,749912.14
92,2021-07-22,0.00252722,0.00264414,0.00246144,0.0025352,93065.75,718177.6
93,2021-07-21,0.00221746,0.00268888,0.0021283,0.0025254,180500.97,715403.03
94,2021-07-20,0.00226506,0.00235187,0.00212107,0.00221815,141758.92,628364.76
95,2021-07-19,0.00262526,0.00265894,0.00218594,0.00226502,126747.38,641639.98
96,2021-07-18,0.00255734,0.00272524,0.00185384,0.00262598,147813.66,743894.07
97,2021-07-17,0.00253032,0.00265087,0.00250746,0.0025569,69253.85,724325.12
98,2021-07-16,0.00258412,0.00268293,0.00250361,0.0025309,115871.35,716959.73
99,2021-07-15,0.00276996,0.00285845,0.00252683,0.00257854,121108.66,730455.49
100,2021-07-14,0.00262835,0.00283249,0.00229248,0.00276923,132047.87,784475.52
101,2021-07-13,0.00273136,0.00277596,0.00252741,0.00262896,100481.84,744739.2
102,2021-07-12,0.00283679,0.00300042,0.00266083,0.00273137,162948.8,773751.15
103,2021-07-11,0.00240825,0.00303805,0.00200884,0.00283655,123767.26,803545.45
104,2021-07-10,0.00303787,0.00303787,0.00200055,0.00240741,66871.77,681978.0
