,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04236534037402099,0.06126227012647146,0.04126978570941656,0.05239188923262478,955269.3,0
1,2021-10-21,0.04349478096984561,0.04382530538900989,0.03937763040038486,0.04241574555924804,871231.97,0
2,2021-10-20,0.04248839990669111,0.04591403681451297,0.039170894542343335,0.0434582730080261,1053903.58,0
3,2021-10-19,0.04302784015366846,0.04789696615046618,0.0411909837724002,0.042471814778235195,527695.32,0
4,2021-10-18,0.04409786938433721,0.04514204802364091,0.041499386479615326,0.0430090844666539,423691.5,0
5,2021-10-17,0.0438850778370236,0.047203225547608606,0.04300099561193068,0.04410274978486028,266643.55,0
6,2021-10-16,0.04441480408883675,0.045746981862551904,0.043004893057625414,0.04393140206446312,402456.99,0
7,2021-10-15,0.046050291679027223,0.048164860005109104,0.041948153017200104,0.04443369841270808,542670.77,0
8,2021-10-14,0.04693105462785082,0.04781337918187742,0.04411268884625937,0.04604488936373506,465992.19,0
9,2021-10-13,0.04697187882782805,0.049134819358944155,0.04551872360610278,0.04690661085506668,520087.25,0
10,2021-10-12,0.04526724456079463,0.04968552726352014,0.0441838436464867,0.046862143133546016,441151.49,0
11,2021-10-11,0.0428289386059106,0.046490689054618686,0.042732695011597925,0.04531266524734358,399555.42,0
12,2021-10-10,0.047635161102602054,0.04817278768656173,0.04171666367071617,0.04288239517403721,396677.33,0
13,2021-10-09,0.04836854575667076,0.05027796380037234,0.046402892268041986,0.04762288802643836,319528.8,0
14,2021-10-08,0.051504279259128996,0.05232139820774519,0.04619336274534975,0.04835989656332873,332348.74,0
15,2021-10-07,0.0505601141812945,0.055584536879518344,0.04887799776167994,0.05150080348719718,435681.0,0
16,2021-10-06,0.045374949314887204,0.05304656786070328,0.04427425683466979,0.05053036843951477,668438.34,0
17,2021-10-05,0.048830109177679215,0.04942125136325633,0.04434775144338875,0.04538072995221373,636094.0,0
18,2021-10-04,0.05368509685572867,0.05368509685572867,0.04565601568697958,0.04881857377923497,356700.09,0
19,2021-10-03,0.05170535719786349,0.054702705799334,0.048828837996670975,0.053762557930210356,331797.37,0
20,2021-10-02,0.055381055932847,0.05823132850009136,0.05163525054750774,0.05167787147070429,543629.38,0
21,2021-10-01,0.04793375649999851,0.06102521193007544,0.04768950717077522,0.05536641733382848,749364.08,0
22,2021-09-30,0.05050090119684073,0.05417749371467787,0.04298715446328607,0.04789634024544851,861455.82,0
23,2021-09-29,0.03919680864981004,0.053606336974247146,0.03724237349927249,0.05052579856628706,718647.48,0
24,2021-09-28,0.03205632312317,0.04031306179516869,0.03145211080692,0.03922971234029339,285379.91,0
25,2021-09-27,0.03288683658414,0.03409088827998,0.03160248191726,0.03205156792045,371489.92,0
26,2021-09-26,0.0386044683668,0.04002224974007,0.03128752112846,0.03287454240568,526159.9,0
27,2021-09-25,0.036601109123,0.04104689696148,0.03656244582154,0.03862186757783,489203.9,0
28,2021-09-24,0.0389831176272,0.04058774582595,0.03537475944766,0.03656936036666,579201.91,0
29,2021-09-23,0.04090720893133,0.04139636391169,0.03611722940177,0.03899678557293,750323.77,0
30,2021-09-22,0.03604001763419,0.04339757017226,0.03590542987659,0.04089663215949,818298.0,0
31,2021-09-21,0.04402686662932,0.04607869939326,0.03514046624807,0.03605200226489,775473.24,0
32,2021-09-20,0.05266453431656,0.05894032123806,0.04402759838155,0.04407906472398,630683.74,0
33,2021-09-19,0.05187945911646,0.05419771311617,0.04832748210919,0.05280414441062,839000.29,0
34,2021-09-18,0.05268077123113,0.05663093029616,0.04763025037037,0.05187579103374,1160968.61,0
35,2021-09-17,0.05786769703688,0.05893697913785,0.04813562534171,0.0527060476805,2389450.26,0
36,2021-09-16,0.06707232859323,0.06707232859323,0.04296483921647,0.05781146346935,6328773.54,0
37,2021-09-15,0.07424465939909,0.09217273496504,0.0555557345546,0.06705513551656,12508700.74,0
38,2021-09-14,0.04791412006867,0.09361527538616,0.04791412006867,0.07429733409728,6118548.76,0
