,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0026080585198171094,0.0026316654250469864,0.0024462937493737722,0.002602646161167851,65941.19,0
1,2021-10-21,0.002669840727087012,0.0030390533837693105,0.0024396653377041916,0.0026080578861445948,74696.83,0
2,2021-10-20,0.002724317587980683,0.002954039251148864,0.002649480848955252,0.0026696390700343387,64190.64,0
3,2021-10-19,0.002679051191693146,0.0029417630185111644,0.002536715692814476,0.002724286900698592,59832.08,0
4,2021-10-18,0.0025467116556333867,0.0027909446508582784,0.0025378520485316537,0.0026791323294015315,59097.89,0
5,2021-10-17,0.0026481069375914462,0.0029302142578878114,0.0025246946476113986,0.0025467122479027214,56815.35,0
6,2021-10-16,0.002538844787368705,0.002935407234826415,0.0024797717526357367,0.002648162124712739,59389.17,0
7,2021-10-15,0.0026360902495699582,0.002686262701227967,0.0024531894209722177,0.002538816120940347,55045.55,0
8,2021-10-14,0.0026852596588501504,0.0026861717157694444,0.002421386005099576,0.002636106160513643,59472.81,0
9,2021-10-13,0.0024362348283019464,0.002685488742758909,0.0024131405188116957,0.00268535930620843,60599.72,0
10,2021-10-12,0.002434692283156637,0.0030112451354938003,0.002369948483117549,0.0024359496945705683,66575.43,0
11,2021-10-11,0.002413453244054847,0.002640274639735825,0.002400622355068128,0.002434517116666139,55539.15,0
12,2021-10-10,0.0024781148065202477,0.0025540890649048643,0.002402484926706923,0.0024132187361028895,54289.54,0
13,2021-10-09,0.002470287467873837,0.0027404636174607542,0.002416252322649935,0.0024783894375866936,55418.59,0
14,2021-10-08,0.0024369129669489747,0.002770920369956328,0.0023685717133206277,0.002470144082795211,56118.85,0
15,2021-10-07,0.002477784138757235,0.002605661753103121,0.002406220847654596,0.002436854703085059,53322.95,0
16,2021-10-06,0.0026831790900817653,0.0033901333981056956,0.0023624057000394853,0.0024780376205471035,68843.88,0
17,2021-10-05,0.00255458589835456,0.002794352078653982,0.0023916570118330837,0.002683271313730755,62740.06,0
18,2021-10-04,0.0024104843153830145,0.002575417350526795,0.0023626321988642106,0.002554680273702983,56234.11,0
19,2021-10-03,0.002408683340014671,0.002710933831302325,0.002401113382475774,0.0024106109101985213,55486.42,0
20,2021-10-02,0.0024794409421836894,0.002575705063749695,0.00240349240409513,0.002409037901202039,52307.31,0
21,2021-10-01,0.002412373042445991,0.002983061503771894,0.002400392627322048,0.0024792513950277683,58837.09,0
22,2021-09-30,0.0024496899201058497,0.002508496665230759,0.002399625272498352,0.0024124107091846045,53004.41,0
23,2021-09-29,0.0023607037001103022,0.002509578053528778,0.0022636017803168663,0.0024497799737675965,55016.06,0
24,2021-09-28,0.00252929541937,0.00253750434501,0.00234599561499,0.0023609018406258947,53153.97,0
25,2021-09-27,0.00267100623949,0.00272975375867,0.00245715148083,0.00252912470397,56928.03,0
26,2021-09-26,0.00292186416643,0.00292186416643,0.00224304315836,0.00267075862328,67644.2,0
27,2021-09-25,0.00294841703267,0.00300423570447,0.00274837989519,0.00292165852117,63314.67,0
28,2021-09-24,0.00327166036505,0.0033225006049,0.00250491655637,0.00294847101157,72255.29,0
29,2021-09-23,0.00318412630009,0.00335123310845,0.00318159851019,0.00327178901686,68771.05,0
30,2021-09-22,0.00302226625893,0.00331698381648,0.00301105739471,0.00318411911102,66843.08,0
31,2021-09-21,0.00328272428541,0.00355862152615,0.00300517052059,0.00302225474654,65829.39,0
32,2021-09-20,0.00355356888916,0.00383702800095,0.00310739665832,0.00328317168914,85673.04,0
33,2021-09-19,0.00347016909149,0.0038008195095,0.00339370439809,0.00355316826324,74808.14,0
34,2021-09-18,0.00362672424352,0.00503576054697,0.00335023270514,0.0034702850895,131804.86,0
35,2021-09-17,0.00363863922409,0.00390377724744,0.00334867796332,0.0036266061723,73297.57,0
36,2021-09-16,0.00359365170149,0.00372940545292,0.0032659476496,0.00363823847442,69648.61,0
37,2021-09-15,0.00332159802044,0.00362475202655,0.0033178491776,0.00359318235682,67699.13,0
38,2021-09-14,0.00345881323924,0.00351520134619,0.00331800061597,0.00332184929717,61585.09,0
39,2021-09-13,0.00368189,0.00376561,0.00326200347222,0.00345921712031,65101.59,0
40,2021-09-12,0.00341334,0.00377089,0.00320082,0.00368165,67401.52,0
41,2021-09-11,0.00356014,0.00358729,0.00335094,0.00341362,66154.75,0
