,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.1384939370547356,2.189248145005777,1.940780126448585,2.0752341304525665,111.58,0
1,2021-10-21,2.2675138805610007,2.2883947883324067,2.134354163402755,2.137541546878811,0.0,0
2,2021-10-20,2.0641780625121906,2.2832777939488205,1.9235030811468885,2.2677895308322524,4239.56,0
3,2021-10-19,2.8907551378759044,2.9031255982402953,2.050916010215648,2.063218326616607,767.98,0
4,2021-10-18,2.115875318969785,2.8916421526222242,1.8603954646791603,2.8907497997594507,185.3,0
5,2021-10-17,2.112349748229789,2.1304453778425474,2.036846848833849,2.116455557535859,799.23,0
6,2021-10-16,2.2186140811834725,2.2431266646292536,1.8898701087716265,2.1121122322465666,2496.87,0
7,2021-10-15,2.0693070625957386,2.260511811901065,1.8652779412206761,2.2198253758133712,258.91,0
8,2021-10-14,2.0721796207368364,2.111082351509286,2.0561504485175885,2.069772474095989,0.0,0
9,2021-10-13,1.9238894812505276,2.082560629740034,1.7674230189137883,2.0726417645486843,1873.42,0
10,2021-10-12,1.9067704665604717,1.9403158643589156,1.699555892219281,1.9246349945590386,953.63,0
11,2021-10-11,1.9581714821555791,2.037398220739055,1.6741912123432576,1.9060583308766204,2815.3,0
12,2021-10-10,1.8221966405312715,1.9882131916894012,1.6657357294247526,1.9595373514905114,14.18,0
13,2021-10-09,1.7890341203344264,1.8364418260299464,1.7813199865358684,1.8218958998854644,11.87,0
14,2021-10-08,1.7842064680481518,1.8158419187737527,1.6496166618941486,1.7885799181983646,639.67,0
15,2021-10-07,1.9863688055343323,1.9863688055343323,1.6424209947445938,1.7841250636780064,385.78,0
16,2021-10-06,1.8622605282790015,1.994492476373103,1.7339507858325678,1.9876005502537692,191.62,0
17,2021-10-05,1.7754313813585152,1.874015483764727,1.7739831388438678,1.8613967427944473,0.0,0
18,2021-10-04,1.7424282487951492,1.7878624445282454,1.7006768854588334,1.7753350914808226,0.0,0
19,2021-10-03,1.7281100397068752,1.7760745233980646,1.5242940592737437,1.7421959258519013,367.97,0
20,2021-10-02,1.7427956109169647,1.7487762451178681,1.7192002563616717,1.7288078267511504,0.0,0
21,2021-10-01,1.5826029679050229,1.7543523282484454,1.3815477160624576,1.7436837393725366,125.11,0
22,2021-09-30,1.307199231492888,1.593506584347776,1.3034320914605648,1.58215670142074,1405.45,0
23,2021-09-29,1.5166367708268782,1.572472755989593,1.2881942961952764,1.3062255789334267,1033.01,0
24,2021-09-28,1.56103264905194,1.58096940139102,1.5128342459833872,1.5144760909322106,0.0,0
25,2021-09-27,1.47341118346466,1.63100458013071,1.4660297622457,1.56104147822715,4800.07,0
26,2021-09-26,1.45663582630344,1.49764816306779,1.25483601627225,1.47432669092882,75.49,0
27,2021-09-25,1.45740835269671,1.46273275514636,1.42067249286298,1.45664113825131,0.15,0
28,2021-09-24,1.53631020570575,1.54265440415983,1.2818674022049,1.45749130884149,725.97,0
29,2021-09-23,1.49111971279072,1.53792121667344,1.47520155620861,1.5364397784068,7.84,0
30,2021-09-22,1.40664367815757,1.50456262199441,1.40573468326968,1.49147270070543,761.31,0
31,2021-09-21,1.40313452994074,1.50745460416825,1.27966714471513,1.40243762084478,2916.52,0
32,2021-09-20,1.55911456976512,1.56135727979038,1.36455623497767,1.40427304311946,22.81,0
33,2021-09-19,1.59270321237073,1.59435283840454,1.54788435892556,1.55949422934973,0.0,0
34,2021-09-18,2.36290332595322,2.36622177814051,1.46811352421994,1.59168499229944,1144.56,0
35,2021-09-17,1.43471351500506,2.39663901573358,1.4311387019068,2.36093176560945,0.03,0
36,2021-09-16,2.80674283222041,2.82457697493091,1.41277053870616,1.43454738914457,10.52,0
37,2021-09-15,1.5366280737795,2.80887543098643,1.35854184228253,2.80662011359699,57.68,0
38,2021-09-14,1.46714506000923,1.54072743032866,1.46026857192734,1.53601739594162,0.0,0
39,2021-09-13,1.50580831,1.52331081601008,1.20572333024478,1.46722911194909,162.54,0
40,2021-09-12,1.47944375,1.51566789,1.46599182,1.50700218,0.91,0
41,2021-09-11,1.46905038,1.50457495,1.46690186,1.47884985,0.0,0
42,2021-09-10,1.51995466,1.54075988,1.45139501,1.46864381,55.33,0
43,2021-09-09,1.50432653,1.58372034,1.27331759,1.51978302,88.96,0
44,2021-09-08,1.49561559,1.53608194,1.2594927,1.51423917,2153.74,0
45,2021-09-07,1.72322198,1.73043223,1.37055649,1.49590834,1900.9,0
46,2021-09-06,1.66128452,1.72542882,1.64195183,1.72370997,18.73,0
47,2021-09-05,1.64267878,1.66498468,1.60790128,1.66111937,1.09,0
48,2021-09-04,1.59981148,1.65371006,1.49610824,1.64267042,4086.53,0
49,2021-09-03,1.62584176,1.63948936,1.47774862,1.60027087,1016.05,0
50,2021-09-02,1.60999808,1.65931915,1.60538385,1.62625469,0.0,0
51,2021-09-01,1.56829237,1.61870149,1.44290326,1.61040762,13.97,0
52,2021-08-31,1.56834264,1.60230254,1.42271584,1.56755233,316.07,0
53,2021-08-30,1.62749832,1.63069047,1.56520273,1.56618804,0.0,0
54,2021-08-29,1.63774145,1.6625814,1.6067396,1.62749832,2.31,0
55,2021-08-28,2.93370845,2.94715364,1.62423951,1.63774145,0.0,0
56,2021-08-27,1.57209488,2.93694456,1.55374454,2.93370845,24.11,0
57,2021-08-26,1.67349326,2.66285275,1.5720443,1.5720443,15.74,0
58,2021-08-25,1.62009979,1.67755304,1.46709511,1.67349326,3334.08,0
59,2021-08-24,1.68407356,1.69537944,1.61945453,1.62179382,1621.96,0
60,2021-08-23,1.67003121,1.70719951,1.5261011,1.68368917,3500.41,0
61,2021-08-22,1.6647429,1.67871761,1.49617784,1.67039761,631.06,0
62,2021-08-21,1.67703859,1.68189169,1.46481582,1.66553205,898.31,0
63,2021-08-20,1.59727402,1.67713976,1.46677716,1.67713976,6.35,0
64,2021-08-19,1.53264867,1.60593031,1.50518237,1.59685673,279.45,0
65,2021-08-18,1.55226977,1.57964251,1.38659385,1.53342673,1115.41,0
66,2021-08-17,1.59773573,1.63715729,1.54591626,1.55243353,0.0,0
67,2021-08-16,2.15300433,2.8798858,1.59110251,1.59920774,0.0,0
68,2021-08-15,1.63520595,2.15491869,1.58297916,2.15491869,322.17,0
69,2021-08-14,1.66721253,1.67787236,1.61086718,1.63427675,147.25,0
70,2021-08-13,1.45112076,1.66856096,1.12325061,1.66856096,3959.38,0
71,2021-08-12,1.5605872,1.5942288,1.24009083,1.45124475,1384.52,0
72,2021-08-11,1.38669664,1.59867694,1.37959905,1.56277808,2703.62,0
73,2021-08-10,1.59584274,1.6145465,1.35456826,1.38597649,826.12,0
74,2021-08-09,1.53457568,1.59727887,1.30221898,1.59312452,1175.48,0
75,2021-08-08,1.35137688,1.60224447,1.31425594,1.53306607,1019.08,0
76,2021-08-07,1.30073872,1.42309887,1.29683584,1.35509737,3005.48,0
77,2021-08-06,1.27506298,1.45332542,1.21449831,1.30284694,3840.35,0
78,2021-08-05,1.25542355,1.46076486,1.17095779,1.27511842,1022.46,0
79,2021-08-04,1.22269748,1.38153705,1.15546101,1.2561778,2324.27,0
80,2021-08-03,1.21980955,1.38385525,1.15359464,1.22215534,1931.52,0
81,2021-08-02,1.23842228,1.40644402,1.16671842,1.21900976,702.94,0
82,2021-08-01,1.28800692,1.31633402,1.22497832,1.24129697,1.27,0
83,2021-07-31,1.37223295,1.37223295,1.27438467,1.29049099,0.0,0
84,2021-07-30,1.12943772,1.36926917,1.1239423,1.36877493,1207.96,0
85,2021-07-29,1.299467,1.54967624,1.12329933,1.12891024,694.61,0
86,2021-07-28,1.31545608,1.57490679,1.09242307,1.30020468,293.14,0
87,2021-07-27,1.08278847,1.64487551,0.73570162,1.31175994,0.31,0
88,2021-07-26,1.227472,1.35679211,1.05915728,1.08386916,2147.01,0
89,2021-07-25,1.71702277,1.73869217,0.5249717,1.22629799,0.15,0
90,2021-07-24,1.63394882,1.73219575,1.625753,1.71609593,1194.52,0
91,2021-07-23,1.59630413,1.64151318,1.55870265,1.63394882,1352.01,0
92,2021-07-22,1.58242068,1.61661542,1.56730276,1.59630413,1311.42,0
93,2021-07-21,1.22251908,1.6817558,1.20703476,1.58230499,1352.85,0
94,2021-07-20,1.5482798,1.62427261,1.20129195,1.22251908,2494.71,0
95,2021-07-19,1.66201927,1.67061934,1.52532382,1.54819769,721.97,0
96,2021-07-18,1.47273599,1.679638,1.47026612,1.66144714,664.56,0
97,2021-07-17,1.58812589,1.65906841,1.46111499,1.47240496,881.94,0
98,2021-07-16,1.61677252,1.69006687,1.51036131,1.58844375,661.14,0
99,2021-07-15,1.65540444,1.78700154,1.5036566,1.61316206,780.01,0
100,2021-07-14,1.63725892,1.78145364,1.57190032,1.65512579,724.35,0
101,2021-07-13,1.65584839,1.68027294,1.616399,1.63692774,706.25,0
102,2021-07-12,1.32042828,1.67681459,1.22615475,1.65598949,717.32,0
103,2021-07-11,1.78553043,1.80588509,1.30338893,1.31989518,11980.1,0
104,2021-07-10,1.69394328,1.86240814,1.66634733,1.78484197,751.19,0
105,2021-07-09,1.48079686,1.85352607,0.46917752,1.69328031,582.35,0
106,2021-07-08,1.52992222,1.60977281,1.4569185,1.47932504,667.23,0
107,2021-07-07,1.59017887,1.6513575,1.49018354,1.52919748,631.02,0
108,2021-07-06,1.50481638,1.63511124,1.48101346,1.58865261,691.88,0
109,2021-07-05,1.16957819,1.5835666,1.10071436,1.50819864,711.78,0
110,2021-07-04,1.15813016,1.71020896,1.14549902,1.16928659,2869.84,0
111,2021-07-03,1.12130205,1.21839835,1.10053345,1.15817805,2493.03,0
112,2021-07-02,1.24212242,1.54523144,1.10470897,1.12136153,3915.19,0
113,2021-07-01,1.91883625,1.91883625,0.75660329,1.24077694,1867.59,0
114,2021-06-30,1.32415374,1.91841784,1.32415374,1.91841784,841.77,0
115,2021-06-29,1.9189643,2.16623533,1.25518526,1.3263075,527.49,0
116,2021-06-28,1.90885826,2.09131148,1.87401217,1.92007796,2549.98,0
117,2021-06-27,1.75292987,1.99092909,1.75292987,1.90623344,3593.06,0
118,2021-06-26,1.33650784,1.86424567,1.27651549,1.74820158,3171.99,0
119,2021-06-25,1.4647274,1.50540551,0.89726706,1.33705218,1960.09,0
120,2021-06-24,1.29854661,1.64364971,0.92957544,1.46553778,3633.09,0
121,2021-06-23,2.01504914,3.08767484,0.89832727,1.69248299,9793.7,0
122,2021-06-22,2.24392386,2.86977768,2.00905859,2.01290627,7510.96,0
123,2021-06-21,1.09093994,3.05755673,0.9937104,2.24392386,2855.87,0
124,2021-06-20,1.08842096,1.10197782,1.02168424,1.09093994,0.0,0
125,2021-06-19,2.23257328,3.31451798,1.08463316,1.08842096,0.14,0
126,2021-06-18,2.96672999,3.44490986,2.22249747,2.23419123,4692.06,0
127,2021-06-17,3.09879089,3.12476506,2.71080451,2.96672999,5091.36,0
128,2021-06-16,3.50523176,3.72916414,3.03708999,3.09804768,8431.82,0
