,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.010546822316300492,0.010922762047474527,0.010533917434823481,0.010662487234023472,0.0,344894.69
1,2021-10-21,0.01100086329846843,0.01107566049110634,0.010493753527822825,0.01055634212148616,0.0,341461.26
2,2021-10-20,0.010776758333339966,0.01114615762185325,0.01072232023145086,0.010997801605337176,0.0,355740.96
3,2021-10-19,0.010716318111058668,0.010971123997272176,0.010089420513953442,0.010774836147260589,28836.21,348528.79
4,2021-10-18,0.011824091602020933,0.011836124262098954,0.009182553114089671,0.010715812916599524,32795.15,346619.59
5,2021-10-17,0.01249260319153615,0.012589387621478937,0.011230228047227965,0.011824411151709248,30367.05,382478.92
6,2021-10-16,0.011853477351763947,0.013010270740085934,0.010361065327527506,0.012497590694893635,42773.69,404253.96
7,2021-10-15,0.010669075412089892,0.013335753956277247,0.010655939561782584,0.011855552648894221,47054.16,383486.24
8,2021-10-14,0.00821449028434426,0.010668828971382074,0.008132822806630819,0.010668576590337991,40248.86,345091.66
9,2021-10-13,0.010721465306687845,0.01154630324522091,0.00814454987004859,0.008212648440610924,33635.3,265650.86
10,2021-10-12,0.008985636181192882,0.010718165920723832,0.00895232621635709,0.010717292605967786,24826.62,346667.46
11,2021-10-11,0.009900641031630653,0.01001877996482548,0.008982752712943715,0.008986058817145585,10622.22,290668.01
12,2021-10-10,0.010011860055043575,0.010268942878311992,0.00986532047473062,0.0099017145461492,7148.82,320286.32
13,2021-10-09,0.010298185195204857,0.010491281052778969,0.009809744825057858,0.010010348304993729,8876.46,323800.25
14,2021-10-08,0.010454262821814744,0.011239883036344236,0.010161926535295863,0.010298005791433133,18039.48,333104.97
15,2021-10-07,0.010765584801033259,0.01110026436536291,0.01042754689815612,0.010454190830550138,9056.08,338157.02
16,2021-10-06,0.011529500851661259,0.011537631057360633,0.010620239916704051,0.01076195870424076,18277.77,348112.25
17,2021-10-05,0.012930134364907418,0.0132853398045548,0.011497435615708549,0.011529497919342347,33196.8,372939.5
18,2021-10-04,0.015080407555356574,0.016196570887091526,0.012078916671010442,0.01292856004012306,40308.03,418194.33
19,2021-10-03,0.014925062756022064,0.015366244477167607,0.013465872155433095,0.015081247147748592,45321.7,487826.34
20,2021-10-02,0.015791161665947104,0.01632879121947098,0.014368876744802613,0.01492042379381377,40838.35,482624.25
21,2021-10-01,0.017892370815866056,0.017972834117528952,0.015365656790492494,0.01579054949437074,38814.15,510769.82
22,2021-09-30,0.01729805273851978,0.01852302589931787,0.016770281435016406,0.0178908551238334,54949.65,578707.46
23,2021-09-29,0.01820079984334905,0.01943796621225002,0.01643205545735591,0.017300036868344252,106573.12,559596.53
24,2021-09-28,0.01344593436855,0.022719900827194047,0.01255744619228,0.018203751000008126,108713.22,588828.57
25,2021-09-27,0.01336022954862,0.01529559497642,0.01140683889078,0.0134455256774,62950.04,0.0
26,2021-09-26,0.01750032310384,0.01815861038291,0.01323645534667,0.01335760697379,55638.92,0.0
27,2021-09-25,0.0175847016479,0.01908992708958,0.01632907386537,0.01750425909103,69693.54,0.0
28,2021-09-24,0.01945997238918,0.01949718647114,0.01560285308094,0.01758281230806,219178.04,0.0
29,2021-09-23,0.02298420768106,0.02476582419324,0.01547774853643,0.01945688777676,410357.56,0.0
30,2021-09-22,0.01160373850233,0.02826666520772,0.01003336468782,0.02298117090748,711618.1,0.0
31,2021-09-21,0.02441789727936,0.02928824126935,0.0108861580741,0.01159813889558,1630252.43,0.0
32,2021-09-20,0.00174693234699,0.06224890488463,0.00174693234699,0.024438626452,1189542.65,0.0
33,2021-09-19,0.00146405933978,0.00217294878929,0.00146405933978,0.00174946359588,0.0,0.0
34,2021-09-18,0.00144962823069,0.00148869927557,0.00143917825354,0.00146396261587,0.0,0.0
35,2021-09-17,0.00150578861641,0.00151324885645,0.00144256610765,0.00145020059096,0.0,0.0
36,2021-09-16,0.00145363100521,0.00154198156483,0.00133967797582,0.00150494436643,8020.0,0.0
37,2021-09-15,0.00201318908631,0.00204910503686,0.00118364520953,0.00145322893202,7588.58,0.0
38,2021-09-14,0.00195621530607,0.00203683982144,0.00194989510159,0.00201301285329,4891.84,0.0
39,2021-09-13,0.00262902,0.00263802,0.00179374259048,0.00195626737994,11133.33,0.0
40,2021-09-12,0.0027792,0.00291002,0.00255957,0.00262881,5778.29,0.0
41,2021-09-11,0.00292078,0.00309371,0.0027553,0.00277839,5862.01,0.0
42,2021-09-10,0.0028857,0.00301903,0.00280766,0.00292035,16918.98,0.0
43,2021-09-09,0.00468182,0.00500677,0.00259928,0.00288597,16965.09,0.0
44,2021-09-08,0.00493429,0.00500134,0.00481668,0.00495612,11055.12,0.0
45,2021-09-07,0.0066062,0.00663534,0.00490397,0.00493282,12984.98,0.0
46,2021-09-06,0.00674519,0.00682882,0.00657216,0.00660442,9253.67,0.0
47,2021-09-05,0.00684737,0.00689855,0.0064132,0.00674352,4713.69,0.0
48,2021-09-04,0.00704218,0.00704218,0.00641241,0.00684688,0.0,0.0
49,2021-09-03,0.00712071,0.00714509,0.00686606,0.00703104,0.0,0.0
50,2021-09-02,0.00718341,0.0073639,0.00708979,0.0071207,0.0,0.0
51,2021-09-01,0.00700735,0.00724514,0.00692471,0.00718341,4637.24,0.0
52,2021-08-31,0.00686318,0.00714191,0.00678632,0.00700724,15232.9,0.0
53,2021-08-30,0.00788404,0.00811961,0.00670166,0.00686458,18503.2,0.0
54,2021-08-29,0.00820642,0.00845363,0.00784144,0.00788514,12782.11,0.0
55,2021-08-28,0.00839326,0.00860982,0.00818991,0.00820214,9687.22,0.0
56,2021-08-27,0.00841381,0.00938213,0.00827399,0.00839039,13277.97,0.0
57,2021-08-26,0.009267,0.0093179,0.00816163,0.00841844,21699.69,0.0
58,2021-08-25,0.00749361,0.00927292,0.00749134,0.00926071,20352.71,0.0
59,2021-08-24,0.00851109,0.00854154,0.00741624,0.00751603,12756.63,0.0
60,2021-08-23,0.00780499,0.0087599,0.0076921,0.00851299,5718.13,0.0
61,2021-08-22,0.00833783,0.00842609,0.00771595,0.00780347,3637.68,0.0
62,2021-08-21,0.00865231,0.00887526,0.00832426,0.00833907,0.0,0.0
63,2021-08-20,0.00846121,0.00868772,0.00838109,0.00864895,0.0,0.0
64,2021-08-19,0.00815616,0.00845821,0.00797245,0.00845433,0.0,0.0
65,2021-08-18,0.00839213,0.00841893,0.00794002,0.00817234,4219.72,0.0
66,2021-08-17,0.00858362,0.00876074,0.0083835,0.00839151,13519.77,0.0
67,2021-08-16,0.01011795,0.01035927,0.00830581,0.00858555,16593.26,0.0
68,2021-08-15,0.01138549,0.01140143,0.00999173,0.01010427,23569.01,0.0
69,2021-08-14,0.01285726,0.01286353,0.01099809,0.01139207,21706.26,0.0
70,2021-08-13,0.01335448,0.01351561,0.01248239,0.01284188,19024.53,0.0
71,2021-08-12,0.01382959,0.01382959,0.01160892,0.01335105,21408.42,0.0
72,2021-08-11,0.01287481,0.01477445,0.01285973,0.01383459,16824.83,0.0
73,2021-08-10,0.01193811,0.0134979,0.01164415,0.01287715,28679.23,0.0
74,2021-08-09,0.00904243,0.01231587,0.0089875,0.01194225,18944.06,0.0
75,2021-08-08,0.00927878,0.00927878,0.0089976,0.00904655,0.0,0.0
76,2021-08-07,0.00897812,0.00934152,0.00891698,0.00928679,0.0,0.0
77,2021-08-06,0.00896812,0.00897422,0.00855014,0.00897024,4022.74,0.0
78,2021-08-05,0.00876062,0.00903123,0.00807155,0.0089723,16561.46,0.0
79,2021-08-04,0.00905453,0.00943039,0.00739332,0.0087604,45529.66,0.0
80,2021-08-03,0.00523746,0.01097369,0.00523746,0.00905468,35920.82,0.0
81,2021-08-02,0.00483018,0.00589987,0.0047665,0.00523935,0.0,0.0
82,2021-08-01,0.00487143,0.0050053,0.00481431,0.00483251,0.0,0.0
83,2021-07-31,0.00467019,0.00489322,0.00465815,0.00487267,0.0,0.0
84,2021-07-30,0.00461952,0.00475162,0.00454288,0.00466639,0.0,0.0
85,2021-07-29,0.0049178,0.00491993,0.0044515,0.00461953,16810.86,0.0
86,2021-07-28,0.0051605,0.00551121,0.004405,0.00491391,18252.3,0.0
87,2021-07-27,0.00526971,0.00529418,0.00486192,0.00515192,0.0,0.0
88,2021-07-26,0.00528282,0.00543471,0.00525057,0.00527115,0.0,0.0
89,2021-07-25,0.00568689,0.00575435,0.0049785,0.00528285,11775.01,0.0
90,2021-07-24,0.00565999,0.00580541,0.00498976,0.00568644,15422.29,0.0
91,2021-07-23,0.00731027,0.00742574,0.005317,0.00565771,5722.06,0.0
92,2021-07-22,0.00711328,0.00733999,0.00708583,0.00731129,9342.44,0.0
93,2021-07-21,0.00722125,0.00781328,0.00698972,0.00711473,11642.91,0.0
94,2021-07-20,0.00797955,0.0079798,0.00714926,0.00722277,11029.14,0.0
95,2021-07-19,0.00860165,0.00867617,0.0075942,0.00798077,24674.04,0.0
96,2021-07-18,0.00765099,0.01009735,0.00763013,0.00859875,31131.83,0.0
