,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,24.79545873705513,27.284007174016025,24.526124326879582,26.27965173550175,0.08,0
1,2021-10-21,26.511309071345995,26.71946434195622,23.755947843870075,24.795916046635526,0.04,0
2,2021-10-20,23.21120440188347,26.543651175222898,22.95483207579593,26.51332764395828,0.07,0
3,2021-10-19,23.697474995829946,24.545545230281064,23.07306626281854,23.21299252273661,0.0,0
4,2021-10-18,24.280581309257784,24.615117536433118,23.206567534218017,23.675345655274043,0.01,0
5,2021-10-17,19.653809859730103,25.194255232023288,18.984021942927573,24.28047095017031,43.05,0
6,2021-10-16,21.105595279989725,22.938191442794874,18.860910345859747,19.654945883980464,23.2,0
7,2021-10-15,26.06641175024575,26.759778363642482,20.870104376550948,21.11057469529109,36.61,0
8,2021-10-14,26.00782713454149,26.25610585455192,24.994583036637906,26.05781722113882,0.0,0
9,2021-10-13,11.441897241246512,26.615031650341198,10.924092065125977,25.996648787595777,121.73,0
10,2021-10-12,15.381401883200347,15.60286920648843,10.84182809731841,11.432458192138927,31.98,0
11,2021-10-11,15.123571734775751,19.470723967058458,14.873703442056296,15.373013218567744,71.47,0
12,2021-10-10,27.458952225637965,27.771007824480854,9.940692383000261,15.125441783268233,272.39,0
13,2021-10-09,28.167723898633618,28.490757588622156,26.56897022926372,27.593878983058126,5.63,0
14,2021-10-08,28.647939335855163,29.34170317338042,27.026205601256514,28.161394658010185,0.04,0
15,2021-10-07,30.060192081505576,32.41728313835988,28.091631591849954,28.644825323966632,0.02,0
16,2021-10-06,29.28331451368243,30.46562191056406,26.516722738740235,30.0010767295041,0.07,0
17,2021-10-05,25.428201935787335,29.52476508831502,14.338873681764923,29.280874267373363,219.94,0
18,2021-10-04,29.087686224312176,29.53262995848515,24.072990702456234,25.41768712457691,36.71,0
19,2021-10-03,28.909495384149498,30.177881091037086,27.943463340173118,29.50452432154667,0.05,0
20,2021-10-02,26.898625570262823,30.129993505534742,25.619574268849846,28.915829821104364,0.04,0
21,2021-10-01,24.42398921354673,28.387684565566648,24.000371387767842,27.04373603547866,14.23,0
22,2021-09-30,23.235077222912825,24.486501053919955,22.57278120343661,24.132130396075617,0.02,0
23,2021-09-29,21.15373542179515,23.329296837589766,16.768504677352666,23.237187661272802,73.46,0
24,2021-09-28,21.76751856715283,22.63564926781426,20.983684884345756,21.15274391072875,1.72,0
25,2021-09-27,21.07638578093002,23.84568897167374,20.83005598868835,21.76774226152171,10.58,0
26,2021-09-26,18.62837944121199,21.77345534754827,18.14137614812764,21.07967415407279,19.79,0
27,2021-09-25,19.87498560930411,20.34689407430664,18.22605888972052,18.64051595248081,0.01,0
28,2021-09-24,19.23178814653964,21.12510939202005,17.32858249051886,19.90640500599215,0.0,0
29,2021-09-23,18.91508511814666,19.44894623759692,18.49684081702121,19.22177895925147,0.02,0
30,2021-09-22,16.8657653957125,19.04839169927726,16.64846171659826,18.913419384406,0.02,0
31,2021-09-21,18.63092866098134,18.83056570860215,16.44454336186316,16.82355956926144,0.0,0
32,2021-09-20,21.56180399631554,21.58250684837755,18.48725333140816,18.64571887115642,0.0,0
33,2021-09-19,22.36563167901625,22.66635478966696,21.26145609371514,21.55977882291582,0.0,0
34,2021-09-18,22.12567820182726,24.10869890800244,21.91854097624281,22.37030337545845,0.01,0
35,2021-09-17,22.25460715071363,22.91606430502206,21.46945844272995,22.12602535445437,0.02,0
36,2021-09-16,23.20595298472293,23.55104402004697,21.63619193909067,22.25618069938406,0.0,0
37,2021-09-15,23.37272746530612,23.80398863047721,22.40099077406395,23.17449359353198,0.04,0
38,2021-09-14,23.1511940758171,23.58158560522578,22.19243394562423,23.36809167967885,0.01,0
39,2021-09-13,24.21922018,24.73176211,22.17730005929287,23.16326904234556,0.0,0
40,2021-09-12,23.98140974,25.16480037,22.82813327,24.22197453,0.01,0
41,2021-09-11,22.45330662,24.3314163,22.07359737,23.97877465,0.01,0
42,2021-09-10,24.25868757,26.02137962,21.51666567,22.46884466,0.0,0
43,2021-09-09,23.83948796,25.93875565,21.14582502,24.28806534,12.11,0
44,2021-09-08,26.61702509,27.23540767,22.88180237,25.78116045,0.43,0
45,2021-09-07,33.49901837,34.20451545,23.51504678,26.57440724,0.49,0
46,2021-09-06,34.0711417,36.5653921,33.50805176,33.50805176,0.13,0
47,2021-09-05,33.59450863,35.40077107,33.35278254,34.0635183,0.03,0
48,2021-09-04,34.92149425,36.0207561,33.38792827,33.55238034,0.02,0
49,2021-09-03,32.39819947,36.21451271,31.28926528,34.90315693,0.01,0
50,2021-09-02,34.02910626,34.42945529,31.42049457,32.40567643,0.01,0
51,2021-09-01,31.22854844,37.91097977,30.21435942,34.02932471,36.76,0
52,2021-08-31,27.19092666,33.57975287,26.39954169,31.3315768,0.0,0
53,2021-08-30,27.35662548,28.14704404,26.00995563,27.26817223,0.0,0
54,2021-08-29,28.78498046,29.52915207,27.25299987,27.37240555,0.0,0
55,2021-08-28,29.61088399,30.29742238,28.53164604,28.79341241,0.0,0
56,2021-08-27,26.90131076,30.14613607,25.20996252,29.73661953,3.95,0
57,2021-08-26,29.13754667,29.66209665,25.9008337,26.89759029,8.71,0
58,2021-08-25,26.38266716,29.51441514,25.65616732,29.13754667,11.08,0
59,2021-08-24,28.0350603,29.33754176,25.66823759,26.37048806,1.63,0
60,2021-08-23,25.84249156,29.05625064,25.62827004,28.04408087,19.3,0
61,2021-08-22,25.50170483,26.43086358,24.40973947,25.83100776,19.21,0
62,2021-08-21,24.17697379,25.53042243,22.53759107,25.50436692,15.26,0
63,2021-08-20,22.64613624,24.3709364,22.6226016,24.16802962,0.0,0
64,2021-08-19,21.79919327,23.03738133,20.87779498,22.64714734,0.03,0
65,2021-08-18,22.31093254,22.87241222,21.20437825,21.8595887,0.02,0
66,2021-08-17,24.13496679,25.36021717,22.13574138,22.38570192,0.05,0
67,2021-08-16,26.47714033,27.30591273,23.84812323,24.17709308,0.05,0
68,2021-08-15,27.67568102,28.17021769,25.31209871,26.47668063,0.01,0
69,2021-08-14,27.42175504,28.6983607,25.77434622,27.60285665,0.02,0
70,2021-08-13,23.17768557,27.48394974,22.95707809,27.24541019,0.07,0
71,2021-08-12,24.14150051,24.87807397,21.98311325,23.16487759,0.0,0
72,2021-08-11,21.82705122,28.30135658,21.82705122,24.24392388,0.06,0
73,2021-08-10,20.82014974,22.36555051,20.25123116,21.84918164,1.78,0
74,2021-08-09,19.34051043,20.99878108,18.57861043,20.82040261,0.92,0
75,2021-08-08,20.55491718,21.164,18.36740912,19.36050041,1.87,0
76,2021-08-07,20.36953969,21.16992796,19.62534499,20.55380491,2.67,0
77,2021-08-06,19.61283355,20.43981621,18.62454832,20.32049261,1.7,0
78,2021-08-05,17.77230278,19.60782665,17.30014777,19.60782665,0.02,0
79,2021-08-04,16.48837551,18.12949033,16.19410207,17.77153637,1.68,0
80,2021-08-03,17.25282818,17.82983046,16.32128288,16.48910328,3.45,0
81,2021-08-02,16.18554991,17.72943829,15.76333447,17.17390878,4.1,0
82,2021-08-01,25.12617967,25.5307681,16.13862831,16.19294331,242.25,0
83,2021-07-31,19.18667727,27.69840553,18.36739141,25.13193192,233.68,0
84,2021-07-30,15.76259399,19.18667727,15.18813218,19.18667727,18.65,0
85,2021-07-29,14.42734977,16.03097447,14.10627013,15.81196197,6.77,0
86,2021-07-28,14.11655902,14.74467266,13.82485522,14.45101818,2.62,0
87,2021-07-27,13.17162789,14.23879871,12.82611477,14.04672491,1.24,0
88,2021-07-26,13.05586194,14.27376275,12.87837903,13.18697105,0.62,0
89,2021-07-25,13.02477251,13.20529386,12.45086813,13.0380778,2.68,0
90,2021-07-24,12.66440084,13.18595891,12.48932174,13.02221965,0.84,0
91,2021-07-23,12.24589501,12.78735435,11.60603081,12.6704786,20.07,0
92,2021-07-22,11.9956826,12.24568142,11.64091821,12.24294615,2.97,0
93,2021-07-21,11.30773347,12.21652315,11.04198271,11.99809075,0.68,0
94,2021-07-20,11.5707608,11.71364836,10.49971526,11.30063901,1.15,0
95,2021-07-19,12.45504298,12.5583301,11.24949475,11.57228931,1.53,0
96,2021-07-18,12.73610193,13.35542314,12.05807169,12.45777743,14.38,0
97,2021-07-17,13.13588469,13.27725244,12.49830783,12.72820482,0.41,0
98,2021-07-16,12.74142819,13.78759116,12.66347614,13.12889856,13.49,0
99,2021-07-15,15.45755155,15.89396799,12.57321036,12.73124309,59.19,0
100,2021-07-14,15.67064051,15.94680517,14.86659205,15.45407105,4.38,0
101,2021-07-13,16.95634155,17.15240108,15.62251217,15.66934434,1.91,0
102,2021-07-12,17.44718494,17.81761176,16.59695649,16.97028022,0.29,0
103,2021-07-11,16.98269721,17.72432738,16.6532674,17.42948303,4.22,0
104,2021-07-10,17.55699593,17.81758607,16.67789468,16.97608597,15.91,0
105,2021-07-09,17.63019716,17.89838465,16.78335219,17.53480155,2.26,0
106,2021-07-08,13.85708343,18.7260341,13.7479,17.63227192,148.07,0
107,2021-07-07,13.41038651,14.56585833,12.96879594,13.85600154,21.21,0
108,2021-07-06,16.61513742,17.53533441,12.90671042,13.35183379,126.84,0
109,2021-07-05,17.2227527,17.35895866,16.21815582,16.61693656,1.01,0
