,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,51.954000076384254,53.17151130869934,47.22961863883101,47.45823066095534,4905.7,0
1,2021-10-21,45.96830523487899,52.555450986860684,43.85120390070798,52.00925401366358,16400.38,0
2,2021-10-20,43.73682824259158,46.04788305457071,42.216209924139896,46.04788305457071,1462.59,0
3,2021-10-19,38.11931993146929,44.77247664207968,37.99531739551647,43.941275340140955,30932.85,0
4,2021-10-18,37.87658287802307,38.544152879965,36.694173252454725,38.11650311335618,1593.2,0
5,2021-10-17,37.66005079889805,38.270971289379574,36.450328903470236,37.8415367304358,1762.07,0
6,2021-10-16,40.88285996135408,40.9208736086187,36.274767168568914,37.66100417642678,10846.03,0
7,2021-10-15,40.12737812071177,41.14595397814713,39.25069238837696,40.8268652174192,0.0,0
8,2021-10-14,37.88428158553817,40.23367010076539,37.85848033476214,40.175319404119,0.0,0
9,2021-10-13,36.89066788837469,37.9258361495851,36.24275223954574,37.85956444610301,0.0,0
10,2021-10-12,37.99664210100281,38.02866318203972,36.029951758796734,36.876397273001054,926.9,0
11,2021-10-11,36.46100972480303,38.53989678691643,36.2087627071231,38.021404686301594,3436.59,0
12,2021-10-10,38.04663704871685,38.10730432552899,36.46706446553145,36.49449511662211,0.0,0
13,2021-10-09,37.68821343977274,43.43243179602335,37.42948041594797,38.0898234772072,19062.27,0
14,2021-10-08,38.02699074838223,38.68975523005146,37.46646538489023,37.70077216511992,0.0,0
15,2021-10-07,37.90648308164173,39.2952948982468,36.85146882193758,38.07357452656841,0.0,0
16,2021-10-06,37.198869053659166,38.26834706216975,35.456852000883174,37.88367608277295,0.0,0
17,2021-10-05,36.03388042225326,37.54525484869041,35.70299059516166,37.26171216689066,279.33,0
18,2021-10-04,36.35562714797888,36.42391147690912,35.10897906200237,36.02493692887753,0.0,0
19,2021-10-03,37.70944176334582,38.0190937776531,35.55347248269041,36.33946733899051,3815.66,0
20,2021-10-02,35.06626932635513,42.93319455116326,34.674021087819,37.76441540147967,20406.17,0
21,2021-10-01,32.800627684851946,35.605508410410955,32.57818427455885,35.063743863248696,1431.44,0
22,2021-09-30,30.859278678960838,33.32675387178851,30.832017682259277,32.8002521694103,1677.37,0
23,2021-09-29,32.85665878270365,34.43578046753755,30.579563617628583,30.894245006307823,3480.05,0
24,2021-09-28,34.487806330057,34.8064793809428,32.82942482614994,32.89848916091273,0.0,0
25,2021-09-27,36.30285565228037,37.62482712900567,34.48514810566547,34.48514810566547,774.93,0
26,2021-09-26,35.65632668410719,37.05384528353916,33.25200699468749,36.32386205651503,1127.66,0
27,2021-09-25,35.48361056093133,35.84210762679528,34.34784548080031,35.66309724624237,11.94,0
28,2021-09-24,39.56080859427963,39.65835653299649,31.51180586282244,35.47152015375013,8531.17,0
29,2021-09-23,38.47825933130006,39.67590906765194,38.22909400564996,39.55637174575407,0.0,0
