,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.6183054775e-10,6.5581166318e-10,4.5946295917e-10,5.8150483491e-10,695619.32,0
1,2021-10-21,4.5300601617e-10,4.7879391949e-10,4.1774442785e-10,4.6239921445e-10,640692.99,0
2,2021-10-20,4.8616520942e-10,5.1967589005e-10,4.068213791e-10,4.5260396574e-10,1321478.02,0
3,2021-10-19,6.0407424752e-10,6.2363044788e-10,3.7177413159e-10,4.8596338853e-10,1885138.86,0
4,2021-10-18,6.7648567771e-10,7.1532294774e-10,4.9459361451e-10,6.0378547293e-10,2417808.06,0
5,2021-10-17,5.3290782244e-10,7.3010642732e-10,4.7846899864e-10,6.7655527903e-10,2401980.37,0
6,2021-10-16,4.0905186497e-10,5.7553711477e-10,3.8196714391e-10,5.3351318599e-10,1664586.71,0
7,2021-10-15,2.873630163e-10,4.1788509082e-10,2.6953546008e-10,4.0923930988e-10,1131470.87,0
8,2021-10-14,2.918890738e-10,3.0119786364e-10,2.4096753192e-10,2.8732774209e-10,1236635.16,0
9,2021-10-13,1.7645157914e-10,3.2676009574e-10,1.5937171849e-10,2.9172434281e-10,1004859.7,0
10,2021-10-12,1.4665168619e-10,1.822133547e-10,1.4129203329e-10,1.762054173e-10,439679.31,0
11,2021-10-11,1.2455966144e-10,1.4713560259e-10,9.302020417e-11,1.4680710449e-10,314947.93,0
12,2021-10-10,1.3168860478e-10,1.3175762262e-10,1.1516784263e-10,1.2472859281e-10,311560.19,0
13,2021-10-09,1.0189938787e-10,1.369868168e-10,1.0014261146e-10,1.3165348417e-10,342514.37,0
14,2021-10-08,1.008931161e-10,1.0299787076e-10,8.873973037e-11,1.0188038312e-10,330592.95,0
15,2021-10-07,8.807728571e-11,1.0181898681e-10,6.957015141e-11,1.0088614593e-10,349497.15,0
16,2021-10-06,9.602074388e-11,9.644469323e-11,8.64285445e-11,8.802308286e-11,332910.12,0
17,2021-10-05,8.971963619e-11,9.756223044e-11,8.872044688e-11,9.603371485e-11,380871.39,0
18,2021-10-04,9.923876278e-11,9.923876278e-11,6.945820438e-11,8.969593262e-11,538795.67,0
19,2021-10-03,1.0898312637e-10,1.1067042859e-10,9.567826886e-11,9.926549411e-11,813166.6,0
20,2021-10-02,1.0526434913e-10,1.1645952043e-10,9.198258653e-11,1.0892252218e-10,853622.08,0
21,2021-10-01,1.3491841818e-10,1.4160518207e-10,1.0141191988e-10,1.0523520822e-10,1087176.19,0
22,2021-09-30,1.2978076775e-10,1.4053534308e-10,1.1204936522e-10,1.3488265599e-10,1431503.59,0
23,2021-09-29,9.418534529e-11,1.563699876e-10,9.212853452e-11,1.298421735e-10,1190739.35,0
24,2021-09-28,7.381e-11,9.653249619e-11,7.235e-11,9.42707801e-11,1006477.1,0
25,2021-09-27,5.486e-11,9.642e-11,5.288e-11,7.38e-11,683144.59,0
26,2021-09-26,4.964e-11,5.55e-11,4.566e-11,5.484e-11,348344.83,0
27,2021-09-25,4.409e-11,5.044e-11,3.986e-11,4.966e-11,575357.24,0
28,2021-09-24,4.138e-11,4.508e-11,3.659e-11,4.405e-11,585252.12,0
29,2021-09-23,4.184e-11,4.206e-11,3.93e-11,4.137e-11,592869.02,0
30,2021-09-22,3.423e-11,4.189e-11,3.384e-11,4.182e-11,542747.58,0
31,2021-09-21,3.501e-11,3.574e-11,3.183e-11,3.425e-11,468623.12,0
32,2021-09-20,3.903e-11,3.903e-11,3.275e-11,3.505e-11,336644.57,0
33,2021-09-19,3.859e-11,4.271e-11,3.821e-11,3.899e-11,174424.76,0
34,2021-09-18,4.155e-11,4.23e-11,3.311e-11,3.859e-11,262504.48,0
35,2021-09-17,4.614e-11,4.691e-11,4.152e-11,4.157e-11,435625.79,0
36,2021-09-16,3.586e-11,4.868e-11,3.462e-11,4.611e-11,387723.82,0
37,2021-09-15,3.588e-11,3.702e-11,3.505e-11,3.585e-11,283641.41,0
38,2021-09-14,3.274e-11,3.633e-11,3.033e-11,3.586e-11,251250.25,0
39,2021-09-13,0.0,3.648e-11,0.0,3.275e-11,268393.43,0
40,2021-09-12,0.0,0.0,0.0,0.0,427304.86,0
41,2021-09-11,0.0,0.0,0.0,0.0,267728.2,0
42,2021-09-10,0.0,0.0,0.0,0.0,31191.31,0
43,2021-09-09,0.0,0.0,0.0,0.0,29736.04,0
44,2021-09-08,0.0,0.0,0.0,0.0,59860.95,0
45,2021-09-07,0.0,0.0,0.0,0.0,56911.55,0
46,2021-09-06,0.0,0.0,0.0,0.0,50913.44,0
47,2021-09-05,0.0,0.0,0.0,0.0,68891.29,0
48,2021-09-04,0.0,0.0,0.0,0.0,257070.26,0
