,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,14.11031660836634,18.99956206491975,13.78001903850133,18.797444421803917,32582.65,0
1,2021-10-21,16.309027063216917,20.981439691728912,12.984181869021416,14.110313180023095,31308.88,0
2,2021-10-20,20.122345767316943,21.061446358885636,15.054965172008385,16.30779521807493,26409.28,0
3,2021-10-19,18.180347392676893,20.99852521706417,16.79461649239205,20.122119105013095,32381.22,0
4,2021-10-18,20.065607153183713,20.067575085836452,18.17287101351522,18.180898002433686,32216.48,0
5,2021-10-17,14.840599302816113,21.081803420391317,14.8377259714622,20.065611819689156,203.9,0
6,2021-10-16,15.257048368012644,15.442496067785799,6.119780649930342,14.8409085841152,44.77,0
7,2021-10-15,17.52059983780943,17.52225575519536,15.256143576545428,15.256876098685202,16.73,0
8,2021-10-14,13.991352933822572,17.523790750812008,13.83902211577692,17.52070558884637,26.65,0
9,2021-10-13,15.00144598708095,15.00144598708095,12.78552244714843,13.99187213923871,82.73,0
10,2021-10-12,17.532186108057658,17.538087243206355,14.9996902375035,14.9996902375035,199.3,0
11,2021-10-11,18.46877326951967,18.47028931286093,17.522914947046523,17.530924736535454,56.39,0
12,2021-10-10,17.39080568417559,18.470767474603065,17.38984148821432,18.466978714682003,18.11,0
13,2021-10-09,19.32224853413868,19.51508354182315,17.000167326461,17.392732978059968,3496.25,0
14,2021-10-08,19.01712459018884,19.5646930016601,19.00601320557447,19.32112699579088,27396.5,0
15,2021-10-07,19.086040116062996,19.58007233311344,19.003969291183427,19.016669912006144,18654.01,0
16,2021-10-06,19.088388157628668,19.976027900877362,19.000298964777834,19.087992652417736,35157.13,0
17,2021-10-05,18.00708102910592,19.577935347200253,17.91616558990666,19.08904424533289,38865.56,0
18,2021-10-04,21.484316636691762,21.484316636691762,17.909787783186612,18.007746273734142,38037.25,0
19,2021-10-03,27.797886220518148,27.797886220518148,18.866332129376154,21.485444958947816,25975.52,0
20,2021-10-02,22.664030556628642,29.00882367122239,17.892445582996906,27.80197810398865,25221.25,0
21,2021-10-01,23.96370567869235,32.00466067506144,20.012945390995316,22.66229794728892,30152.34,0
22,2021-09-30,26.627499254070116,26.881757918212916,23.820937675733344,23.96407984745569,31364.28,0
23,2021-09-29,25.797690010951143,27.102502944535914,25.797690010951143,26.628478114207194,40260.92,0
24,2021-09-28,24.55259794415333,26.047339992533587,24.54981734983104,25.79985528378891,34789.29,0
25,2021-09-27,23.38694425808575,24.55360588005041,22.84506813327934,24.55257499659639,32876.94,0
26,2021-09-26,27.96762606441319,28.50165382555588,22.04578172094847,23.38756681034982,24111.16,0
27,2021-09-25,28.21312836082747,28.51254883831274,27.93754627996374,27.96741514564181,21372.29,0
28,2021-09-24,26.56348094561562,28.49613459786263,24.90053386085521,28.21364487984401,36427.03,0
29,2021-09-23,26.93148276581616,28.21686673104606,25.03842177282925,26.56452550383791,29199.84,0
30,2021-09-22,28.80253747758787,29.33454923253553,26.84642429419096,26.93100743079146,28698.42,0
31,2021-09-21,28.94756870625705,29.33699025696887,28.47502427069396,28.80242776322755,33014.91,0
32,2021-09-20,30.47345393128161,39.99482724076363,25.59840623691238,28.95151398131094,39523.24,0
33,2021-09-19,30.13410083770477,41.89525547894431,29.64932905669149,30.47001838354387,31703.48,0
