,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,27.7806233437574,27.99897167550998,27.518400891513362,27.657229442417268,1419.93,55314.46
1,2021-10-21,28.02832793267751,28.849005682018948,27.76353209595834,27.78061659397885,923.43,55561.24
2,2021-10-20,27.903252828436514,28.243601121773498,27.512741123694322,28.02621091125937,465.52,56052.43
3,2021-10-19,27.5005254839722,28.34377111412065,27.48565282636965,27.90293852037104,291.87,55805.88
4,2021-10-18,28.60799424631377,28.610799972827643,27.489216329574724,27.5013583645174,815.15,55002.72
5,2021-10-17,28.581154182916745,28.61329569272517,28.53494020516876,28.60800089945712,49.5,57216.01
6,2021-10-16,27.9762511004816,28.58504850562317,27.97271686468448,28.58174982035124,96.9,57163.5
7,2021-10-15,29.00099288221881,29.01707608607412,27.9710662689556,27.97593521697352,584.98,55951.88
8,2021-10-14,28.982802574851906,29.225621848105217,28.97081216867477,29.00116792674342,31.33,58002.34
9,2021-10-13,29.252819674807853,29.271441851027124,28.9562404550451,28.98387809829434,329.26,57967.76
10,2021-10-12,29.03017802481465,29.26593344667067,28.973559397072798,29.249395963131825,330.23,58498.8
11,2021-10-11,29.279762500458016,29.311496893965572,28.517446731490825,29.028089418201684,508.87,58056.18
12,2021-10-10,28.641326900217877,29.282924045102423,28.50117726848841,29.27691747449586,1017.67,58553.84
13,2021-10-09,29.20339840563403,29.211980448936195,28.640366821093366,28.644501005844592,1299.32,57289.01
14,2021-10-08,29.611093522861104,29.61279531299592,28.871215218212736,29.201703326971725,223.98,58403.41
15,2021-10-07,29.609370410663768,29.799166952831758,28.817163462649575,29.610385554728136,423.14,59220.78
16,2021-10-06,28.842674558932625,29.897868632440154,28.824081388738076,29.61239950270257,946.71,59224.8
17,2021-10-05,29.47522202876416,29.530659529709574,28.822380990019518,28.843665911580043,292.19,57687.34
18,2021-10-04,28.765779630877798,29.4964284365619,28.75832365288278,29.476310946678648,331.91,58952.63
19,2021-10-03,29.058243782153735,29.0848673808317,28.745223380076126,28.767290364028828,218.06,57534.59
20,2021-10-02,29.495245415488906,29.50579855604638,29.020079928543073,29.062521191826924,2.33,58125.05
21,2021-10-01,29.85461663226071,29.86010537544139,28.99679160811909,29.49299057659092,32.45,58985.99
22,2021-09-30,29.87841482791414,29.88140946411751,29.0026482610862,29.855082781575643,314.08,59710.17
23,2021-09-29,29.598823087399936,29.884477474493433,28.7391389245297,29.87951319576893,400.09,59759.03
24,2021-09-28,29.60519043062335,29.61482015209433,28.73592140939779,29.601307400050942,4.45,59202.62
25,2021-09-27,28.93096099705858,29.60948306369248,28.72734620245721,29.60516276076964,635.92,59210.33
26,2021-09-26,28.82847640139942,29.83028474056042,28.81769609874154,28.93173112910626,14.76,57863.47
27,2021-09-25,28.8236288326297,28.84831633978013,28.81073578289933,28.82825899049693,0.0,57656.52
28,2021-09-24,29.7150803798412,29.92976034246167,28.8069816357553,28.82415652853875,607.62,57648.32
29,2021-09-23,29.79164023741787,29.8303228972472,28.77743254921547,29.71624886870003,145.91,59432.5
30,2021-09-22,29.7925112175885,29.8191048302693,28.78527030785286,29.79111442121343,58.99,59582.23
31,2021-09-21,28.99756450713141,29.79617933059379,28.80247491011002,29.79346171506487,428.14,59586.93
32,2021-09-20,29.01280906129897,29.81800063676495,28.9946079357384,29.00151659613186,421.98,58003.04
