,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.10358714271511253,0.10985611400546767,0.10337965544532629,0.10937560649289307,178134.88,0
1,2021-10-21,0.10240676058456145,0.1041040870312336,0.10179049532047219,0.10358710584027142,224331.79,0
2,2021-10-20,0.10648643159524933,0.10649414521157269,0.10093859438619279,0.10241759121007625,219354.52,0
3,2021-10-19,0.11017814241316536,0.11221798592944993,0.1058146452129068,0.1064852437721103,220413.85,0
4,2021-10-18,0.10643256878778251,0.11227000204810514,0.09275572768825271,0.11020762902614795,282324.29,0
5,2021-10-17,0.11244187317027686,0.1130905141699382,0.10621321061907549,0.10643257062965177,220876.99,0
6,2021-10-16,0.12727540059579823,0.13102358791799015,0.1103565410403332,0.11244421187849576,276660.25,0
7,2021-10-15,0.14854021932380118,0.15315709290927518,0.12141813870684544,0.12727385574173067,276406.87,0
8,2021-10-14,0.14732444459256197,0.1492868702328209,0.14707231797071876,0.14854105551695462,210149.71,0
9,2021-10-13,0.15999126722588664,0.16050557302160268,0.14549021028769152,0.1473299118745542,279253.91,0
10,2021-10-12,0.16151032852414593,0.1615194502448568,0.15768192171172318,0.15996086888068406,205252.08,0
11,2021-10-11,0.15796546488651436,0.16168181727678257,0.15732239165519188,0.16149868283547,185688.89,0
12,2021-10-10,0.16534404918230514,0.1654267542253712,0.15519913484678435,0.1579983715147276,211071.47,0
13,2021-10-09,0.16411350054486018,0.16721932057385305,0.1633350030369788,0.1653623360488401,198491.05,0
14,2021-10-08,0.16198895965634966,0.16611002721753582,0.16187886555334022,0.16410397475991195,196621.13,0
15,2021-10-07,0.16103971366014944,0.16288928614828527,0.16007205042416603,0.16199750945871735,187554.37,0
16,2021-10-06,0.15998161200322428,0.16162473519086798,0.15973813913056498,0.16105621810264475,193695.08,0
17,2021-10-05,0.16124097541841886,0.1638216896918744,0.15808797626149917,0.1599870661542111,194632.62,0
18,2021-10-04,0.1610099920753417,0.161758837446133,0.15831817861781708,0.16124696053627377,198697.46,0
19,2021-10-03,0.16786405624642808,0.18373787505316622,0.1599358910320293,0.16101844509846228,200408.5,0
