,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0001624196103035576,0.0001700545043199062,0.0001608203605173685,0.00016430993291610913,618.88,0
1,2021-10-21,0.00015843417561553204,0.00016942615644087962,0.00015779291513995104,0.0001624578637071478,617.41,0
2,2021-10-20,0.0001508041516430387,0.00016039662859247876,0.0001485311021763366,0.00015826385276751384,429.64,0
3,2021-10-19,0.0001518978797430878,0.00015673943026886614,0.0001464829607526139,0.00015059095830748578,477.23,0
4,2021-10-18,0.00014777625405412172,0.00016496235314765098,0.00014777625405412172,0.00015188803075965996,648.03,0
5,2021-10-17,0.00015084078735654743,0.00015833667523336496,0.0001432532098612512,0.00014780799541984498,2841.98,0
6,2021-10-16,0.00018526297253004963,0.0001867806894737527,0.00014856946126585308,0.00015086680176472678,3223.72,0
7,2021-10-15,0.00015148051117375912,0.00019103905526577142,0.00014751305532750546,0.00018523088356978078,3868.28,0
8,2021-10-14,0.00014234482676084986,0.00015461719698943872,0.00014145107886958085,0.00015141267871853194,3507.16,0
9,2021-10-13,0.0001385696217376396,0.0001434526073305164,0.00013202224480650317,0.00014236650875232624,2884.18,0
10,2021-10-12,0.00013833513542237295,0.00014378252713506334,0.0001315690269461521,0.00013846498584452077,5066.18,0
11,2021-10-11,0.00014202486492206272,0.0001480000705091541,0.00012798464380957487,0.00013818738621195918,4464.18,0
12,2021-10-10,0.00016575184810620127,0.0001662427775652713,0.0001419626584208967,0.0001419626584208967,1609.45,0
13,2021-10-09,0.0001623386525878532,0.00016993230804403364,0.00016068634622835542,0.00016564567930213962,2831.36,0
14,2021-10-08,0.00016309971359859527,0.00017800001497901143,0.0001612864355568549,0.00016232554351493732,25080.05,0
15,2021-10-07,0.0001943715480126452,0.00022152622764525453,0.00012840657394579233,0.00016313818965732723,30685.37,0
16,2021-10-06,0.00021774046225904562,0.00022027295617348087,0.00018260877714443248,0.00019435828765217337,19788.87,0
17,2021-10-05,0.00023800488325120584,0.00024941013305145775,0.00018610322561287706,0.00021765019081231582,24342.2,0
18,2021-10-04,0.0002775603079389841,0.0002785165044567031,0.0002117330515621726,0.00023804481622534252,16387.86,0
19,2021-10-03,0.0002935387592897278,0.00030206317494627127,0.00026615019804914825,0.00027772118812316205,10060.35,0
20,2021-10-02,0.00027072511038897154,0.0003019102352954808,0.00026953983048845595,0.000293378001049832,31362.53,0
21,2021-10-01,0.00036411368189849774,0.00039696397270851564,0.00018724483559690966,0.0002707421158225541,29255.49,0
22,2021-09-30,0.0003292171307247462,0.0003671141855672043,0.00032723634830689505,0.0003643173530164358,32735.72,0
23,2021-09-29,0.00036004537307732714,0.0004950584081104254,0.00024420855878219894,0.0003290993386506111,31877.9,0
24,2021-09-28,0.00038559816755,0.00040086871591,0.00034748453415,0.00035982934410639517,8371.62,0
25,2021-09-27,0.00040046933379,0.00042147641862,0.00037147131506,0.00038670907587,11877.36,0
26,2021-09-26,0.00041406371174,0.00043068585627,0.00037963219702,0.00040037645243,36117.72,0
27,2021-09-25,0.00042544769764,0.00053567793833,0.00029680991675,0.00041411462991,40591.05,0
28,2021-09-24,0.00033838725517,0.00043321591361,0.00032402674308,0.00042533134611,22394.77,0
29,2021-09-23,0.00042513144711,0.0004559812151,0.0003047666416,0.00033841502102,19783.11,0
30,2021-09-22,0.00045398014601,0.00052587442452,0.00041163204823,0.0004252423832,18323.22,0
31,2021-09-21,0.00059780362521,0.00062245464951,0.00044691693703,0.00045474343793,16999.39,0
32,2021-09-20,0.00084056273517,0.00084254641836,0.00057687615274,0.00059780573564,15794.81,0
33,2021-09-19,0.00085414420452,0.00086145814949,0.00076294926836,0.00084093849472,14669.41,0
34,2021-09-18,0.00098091098308,0.00099193721627,0.00083653999712,0.0008540331338,24441.99,0
35,2021-09-17,0.00120839373032,0.00124701295246,0.00090866926734,0.00098105749442,32103.9,0
36,2021-09-16,0.00104069389157,0.00124762442164,0.00101330061432,0.00120840782057,59284.6,0
37,2021-09-15,0.00186708600494,0.00195077735903,0.00098756682142,0.00103976058488,70281.57,0
38,2021-09-14,0.00206023119968,0.00220815069672,0.00184771430516,0.0018674142652,37409.79,0
39,2021-09-13,0.00235969,0.00237588,0.00199104906814,0.00206123495729,36899.42,0
40,2021-09-12,0.00323963,0.00325139,0.00227537,0.00236065,50769.94,0
41,2021-09-11,0.00427049,0.00439264,0.00321945,0.00323915,50826.62,0
42,2021-09-10,0.00496617,0.00525991,0.00416596,0.00426903,45563.26,0
43,2021-09-09,0.00514039,0.0055183,0.00491663,0.00495484,72042.16,0
44,2021-09-08,0.00513137,0.00573663,0.00512718,0.00530741,99981.47,0
45,2021-09-07,0.00700426,0.00700426,0.00671675,0.00677667,154925.09,0
