,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.12805296883769243,0.13260143585031103,0.1279179485415055,0.1300424363422955,101517.26,1761898.9
1,2021-10-21,0.13195496890783637,0.13468103425625672,0.12789257215883162,0.12811212442281952,135159.43,1735745.79
2,2021-10-20,0.12819173817102547,0.14556038001108723,0.1262700803777154,0.13197499907334773,202194.54,1788082.51
3,2021-10-19,0.13078148166666054,0.13545276753865254,0.12821987972398383,0.12821987972398383,109590.59,1737205.73
4,2021-10-18,0.13130214313090377,0.13199678356427658,0.1294990369817956,0.1307768740594777,103812.54,1771849.54
5,2021-10-17,0.1334390385639086,0.1373528490268057,0.13047072023629924,0.13129667536230683,126737.75,1778892.14
6,2021-10-16,0.14268462561647074,0.14488351604897087,0.1328303400888786,0.13349069616654963,130202.84,1808618.15
7,2021-10-15,0.153606443137749,0.15396103195530075,0.14198694332860434,0.14268524297996865,129347.32,1933191.81
8,2021-10-14,0.15328940696636076,0.15600085223939136,0.15243374420797876,0.15359636504899613,176026.57,2081022.73
9,2021-10-13,0.1527211480454878,0.15532731834313476,0.1301860302159848,0.1532410850691836,245653.45,2076209.17
10,2021-10-12,0.1680049697287025,0.16851990623886715,0.15078629080394707,0.15264374497947047,164307.95,2068116.02
11,2021-10-11,0.1754314370379918,0.17696507240340792,0.16475766779596931,0.16806560306476423,146543.12,2277061.31
12,2021-10-10,0.1878238078680196,0.1884009903499789,0.17233286206136794,0.17552866108342288,182630.62,1707765.86
13,2021-10-09,0.17939901811591388,0.20665036967993505,0.1788609848779873,0.18784671751365753,232192.87,1827611.57
14,2021-10-08,0.13678814453648913,0.186837167905401,0.1364275907663792,0.17940811325919265,268507.83,1745510.1
15,2021-10-07,0.13351486172207405,0.14357337255527267,0.12878559408959714,0.13680456990709783,163999.66,1331008.7
16,2021-10-06,0.1323883291380959,0.14046812159781003,0.12305153432991837,0.13348206667260087,91971.82,1298683.16
17,2021-10-05,0.12924099660359645,0.13270891376171134,0.1287142424121106,0.13239930710729603,101637.99,1288148.7
18,2021-10-04,0.14136098704395908,0.14136098704395908,0.1277657103662829,0.12922875556999272,142959.92,1257301.55
19,2021-10-03,0.17399214510724045,0.1745161293185626,0.1400385214033371,0.1413768851454503,256710.39,1375493.99
20,2021-10-02,0.14155715361013776,0.18277778957946814,0.13868479298920058,0.17397545051115312,309952.95,1692654.26
21,2021-10-01,0.1284122529605393,0.1505720677556411,0.12666192485995995,0.1415372305589121,331195.68,1377054.03
22,2021-09-30,0.12024260242534093,0.13023140133327757,0.11711936722180771,0.12840293827909655,216832.79,1249266.95
23,2021-09-29,0.12127126243640571,0.12592919452859078,0.11790811969200606,0.1202734705117898,155008.82,1170173.16
24,2021-09-28,0.13543953301133,0.13619110550482,0.12021657161096419,0.12131599445855788,129099.57,1180316.15
25,2021-09-27,0.13813473553238,0.13921924794664,0.1344511221425,0.1354333841874,133843.21,1317668.06
26,2021-09-26,0.14342196890145,0.14419577478886,0.13545963005954,0.1381308218923,112076.41,1343912.16
27,2021-09-25,0.15008124109628,0.15066077004997,0.14312344199837,0.1434357352518,109590.85,1395525.1
28,2021-09-24,0.15344454121205,0.15402062658754,0.14438561351907,0.15003641112727,144313.33,1459744.86
29,2021-09-23,0.16426863757777,0.17260333197894,0.15065952683234,0.15345418102852,224915.3,1492997.27
30,2021-09-22,0.14140777900871,0.16426049177175,0.14140777900871,0.16424232655359,140878.1,1597958.06
