,Date,Open,High,Low,Close,Volume,Market Cap
22,2021-09-30,0.22396307599497742,0.22638459462762867,0.1922501213075179,0.1978336808775766,747685.74,0
23,2021-09-29,0.24117189071889572,0.24328153486223386,0.20957787019873592,0.22397130915743768,649842.53,0
24,2021-09-28,0.22461525014109,0.24208128392096748,0.21530865039962,0.24129217116905333,943364.08,0
25,2021-09-27,0.21735747936912,0.22521315425847,0.18824825563011,0.22461504020929,1328199.44,0
26,2021-09-26,0.21431169435901,0.24752322349128,0.20660835815426,0.21886439287221,713706.84,0
27,2021-09-25,0.2010648275165,0.22524561623563,0.1913455998706,0.21431007812033,720282.19,0
28,2021-09-24,0.17759012684922,0.24189961909375,0.17270359676918,0.20106850856192,1147415.65,0
29,2021-09-23,0.19111052196611,0.20417177062568,0.17759711024223,0.17759711024223,851414.18,0
30,2021-09-22,0.28222486375609,0.28991348466459,0.18630742677171,0.19110714890547,1024548.71,0
31,2021-09-21,0.23821245700685,0.29875913231158,0.20871812236876,0.2800236032536,1598833.93,0
32,2021-09-20,0.17777848862734,0.25403429905365,0.17756068049357,0.23978190888754,1895279.27,0
33,2021-09-19,0.15371889581556,0.18557232427389,0.1527733230795,0.17835864339415,786219.86,0
34,2021-09-18,0.15654493289273,0.16275864529726,0.14602629929125,0.15372403420667,589911.41,0
35,2021-09-17,0.14016314415607,0.16167610257632,0.13994902484312,0.15653983643382,612640.77,0
36,2021-09-16,0.12515752445875,0.15034929011969,0.12464140137213,0.14014770697455,1397722.99,0
37,2021-09-15,0.15507460637617,0.16042507902068,0.11943073394056,0.12494111257425,1828411.55,0
38,2021-09-14,0.16773943904573,0.17517313357989,0.15421091163112,0.15508633766917,707346.45,0
39,2021-09-13,0.14175713,0.19556545926696,0.13763347,0.16805913135112,1128350.62,0
40,2021-09-12,0.14834501,0.16235967,0.13741271,0.14174798,772911.99,0
41,2021-09-11,0.15554977,0.1591656,0.14050494,0.14835718,702129.16,0
42,2021-09-10,0.13932037,0.16891123,0.11774601,0.15614032,2639274.52,0
43,2021-09-09,0.16525508,0.16868441,0.12693359,0.14002163,1677570.37,0
44,2021-09-08,0.16408087,0.19909788,0.14254632,0.15354602,2099586.21,0
45,2021-09-07,0.14097728,0.34425861,0.11242427,0.16411048,4730615.27,0
46,2021-09-06,0.13883627,0.15307354,0.11555293,0.14097486,1140566.3,0
47,2021-09-05,0.15345896,0.15717943,0.13434905,0.13884479,541359.32,0
48,2021-09-04,0.15583422,0.16210753,0.1398678,0.15318442,567005.96,0
49,2021-09-03,0.160245,0.1699717,0.14495001,0.15583621,474287.29,0
50,2021-09-02,0.15385409,0.16046649,0.14127772,0.16046649,512149.97,0
51,2021-09-01,0.1703068,0.17715585,0.14723857,0.15384943,520758.21,0
52,2021-08-31,0.17018643,0.17833052,0.15380154,0.17028205,723763.09,0
53,2021-08-30,0.1496831,0.17382417,0.14697975,0.1710992,861647.43,0
54,2021-08-29,0.13808648,0.15426107,0.13457316,0.14997964,716072.61,0
55,2021-08-28,0.1243548,0.14112462,0.11892828,0.13808353,787209.84,0
56,2021-08-27,0.15066474,0.15907367,0.12295793,0.12485502,1560675.05,0
57,2021-08-26,0.12803388,0.15795861,0.12442764,0.14977321,1390657.31,0
58,2021-08-25,0.15716242,0.15716242,0.09772275,0.12933933,4416940.68,0
59,2021-08-24,0.16923551,0.17996653,0.12970178,0.15716242,5024461.13,0
60,2021-08-23,0.18195976,0.19190573,0.15707993,0.16933019,1045383.5,0
61,2021-08-22,0.17442375,0.20214043,0.16880339,0.18255785,873820.95,0
62,2021-08-21,0.18172135,0.20428901,0.16983841,0.17490644,1371132.04,0
63,2021-08-20,0.19993707,0.21937565,0.17504682,0.18169702,1773103.73,0
64,2021-08-19,0.28623553,0.30449786,0.1983311,0.19994053,1615515.25,0
65,2021-08-18,0.31516645,0.35368085,0.26307567,0.28426604,2276658.84,0
66,2021-08-17,0.26910667,0.32060509,0.24607465,0.31507211,2148554.11,0
67,2021-08-16,0.23014794,0.28510659,0.21209708,0.26609694,1759779.61,0
68,2021-08-15,0.22913417,0.25424465,0.22713489,0.2311442,1188737.88,0
69,2021-08-14,0.21305539,0.24216473,0.21211966,0.22916664,1425413.45,0
70,2021-08-13,0.2781507,0.29117459,0.21109867,0.21303659,1863539.01,0
71,2021-08-12,0.30916536,0.3542091,0.27816212,0.2831594,1726304.35,0
72,2021-08-11,0.37011649,0.37603384,0.27225046,0.30815742,2271000.96,0
73,2021-08-10,0.39406019,0.42116575,0.35020361,0.36910682,2471855.42,0
74,2021-08-09,0.67316732,0.70515192,0.37106838,0.3920494,5259088.66,0
75,2021-08-08,0.58022399,0.7061694,0.56114186,0.66909974,1885211.09,0
76,2021-08-07,0.60923259,0.63740389,0.53621381,0.5832915,2262028.13,0
77,2021-08-06,0.80507801,0.84108129,0.57113015,0.61021156,2511528.87,0
78,2021-08-05,0.85508007,0.902986,0.77412183,0.80505977,1142385.82,0
79,2021-08-04,0.96929505,0.99917705,0.82190678,0.85306316,1061824.37,0
80,2021-08-03,0.90648947,1.04442856,0.89029715,0.97427369,1179583.15,0
81,2021-08-02,1.13838787,1.13838787,0.73723831,0.90651758,2591354.79,0
82,2021-08-01,1.08329452,1.167709,0.92510499,1.12835018,1998311.06,0
83,2021-07-31,1.22934823,1.31364156,1.03130074,1.0734088,1825934.39,0
84,2021-07-30,1.3363716,1.51522495,1.21945883,1.22649098,1543941.16,0
85,2021-07-29,1.65119326,1.70918043,1.26291663,1.33646986,2495856.3,0
86,2021-07-28,1.76123293,1.85680214,1.5677971,1.65513964,2342339.28,0
87,2021-07-27,2.03951696,2.17467265,1.74149003,1.76624325,2388023.63,0
88,2021-07-26,2.31737744,2.35945311,1.68315326,2.03930687,3427312.74,0
89,2021-07-25,2.35366078,2.63862886,2.27653948,2.32633047,1348487.05,0
90,2021-07-24,2.53768745,2.61071938,2.1818324,2.34265301,1784281.67,0
91,2021-07-23,2.70261159,2.91509742,2.51828156,2.53376307,1165104.61,0
92,2021-07-22,2.80674595,2.94620484,2.63526382,2.69761045,1368546.7,0
93,2021-07-21,3.49400252,3.86901695,2.55876741,2.82570968,1691493.47,0
94,2021-07-20,3.00027961,3.68307663,2.90539958,3.48404091,2105917.42,0
95,2021-07-19,2.36146486,3.01728166,2.35643293,3.01728166,1192673.06,0
96,2021-07-18,2.51338601,2.51738822,2.26470242,2.35953383,782848.43,0
97,2021-07-17,2.56895754,2.69742076,2.36631659,2.52638811,1032992.08,0
98,2021-07-16,2.31504981,2.66959552,2.1823629,2.56905998,857720.19,0
99,2021-07-15,2.08313782,2.40711183,2.01896108,2.33979657,942742.06,0
100,2021-07-14,2.06579337,2.33061236,2.02770428,2.08833125,864854.05,0
101,2021-07-13,1.89556684,2.16546344,1.89075101,2.06606409,910289.54,0
102,2021-07-12,1.8184084,1.99154555,1.77147955,1.89561885,1045247.69,0
103,2021-07-11,1.89296171,1.95541499,1.80147217,1.81849256,771555.16,0
104,2021-07-10,1.82134251,1.95368917,1.75438869,1.89313566,859616.64,0
105,2021-07-09,1.91680828,2.15668113,1.72171278,1.82047287,1956170.16,0
106,2021-07-08,1.58312065,1.9876558,1.57899362,1.91182947,2786196.39,0
107,2021-07-07,1.60314441,1.6630635,1.39644995,1.59701605,1813638.65,0
108,2021-07-06,1.92428344,1.92440036,1.54062611,1.60605309,2197343.12,0
109,2021-07-05,1.77411406,2.03119352,1.75405793,1.90534832,1863438.47,0
110,2021-07-04,1.96691398,2.04053553,1.67540784,1.77394137,1251553.02,0
111,2021-07-03,2.11606921,2.23085842,1.9156203,1.96702799,1358533.06,0
112,2021-07-02,2.17949301,2.43396527,2.10130178,2.12218563,1946956.96,0
113,2021-07-01,1.94141872,2.26481048,1.94141872,2.17756455,1571163.85,0
114,2021-06-30,1.97104675,2.26171456,1.85014269,1.93545904,2419512.99,0
115,2021-06-29,2.28283639,2.29307553,1.88452328,1.97924183,2562810.13,0
116,2021-06-28,2.37752474,2.49102795,2.18956954,2.2920967,2675075.36,0
117,2021-06-27,2.81841768,2.93156963,2.36668495,2.38166901,2716698.73,0
118,2021-06-26,2.97753829,3.23933715,2.68263925,2.85476565,3087384.92,0
119,2021-06-25,2.37035261,3.0417768,2.25066434,2.97171876,5656419.89,0
120,2021-06-24,2.43704778,2.67277066,2.25072472,2.37012354,2363319.86,0
121,2021-06-23,3.03303656,3.22543198,2.18371722,2.42059676,4557595.83,0
122,2021-06-22,3.10327716,4.74974357,2.65311208,3.04312817,9283798.69,0
123,2021-06-21,2.03277813,3.22213392,1.97217941,3.08557825,9458378.15,0
124,2021-06-20,2.48359732,2.81277938,1.90790727,2.01085425,5647991.99,0
125,2021-06-19,2.61055822,2.74868641,1.9729304,2.46489397,5895917.51,0
126,2021-06-18,2.22966015,2.96490847,2.22966015,2.61945412,4373132.21,0
127,2021-06-17,2.09004785,2.41027925,2.02136595,2.22958527,2439635.77,0
128,2021-06-16,2.36091112,2.48157653,1.94262016,2.09027917,4394526.62,0
129,2021-06-15,2.63920656,2.67694768,2.27661275,2.51083038,2547333.36,0
130,2021-06-14,3.10697316,3.26307684,2.60923767,3.15136532,3153036.97,0
131,2021-06-13,4.39304176,4.45778343,3.00294814,3.09592994,3037284.92,0
132,2021-06-12,4.00176954,4.97905344,3.9913632,4.36108593,3813650.03,0
133,2021-06-11,3.37248668,4.21308722,3.19875165,4.00977814,2721245.24,0
134,2021-06-10,2.83261979,3.58121112,2.801545,3.38261675,2531206.4,0
135,2021-06-09,3.30893322,3.84187546,2.78686731,2.82753643,5087926.03,0
136,2021-06-08,3.30560481,4.23644906,3.13698783,3.30496679,6994604.72,0
137,2021-06-07,2.67058775,3.39242927,2.51210598,3.32241956,6360687.3,0
138,2021-06-06,3.21131929,3.21160454,2.90177572,2.98939316,3778294.4,0
139,2021-06-05,3.03314383,3.38089128,2.70193162,3.32005784,4784734.83,0
140,2021-06-04,2.52644107,3.36423138,2.52644107,3.03356221,5796799.34,0
141,2021-06-03,2.91160066,3.03491342,2.40162171,2.54124319,3520352.35,0
142,2021-06-02,3.3773669,3.49962235,2.7205016,2.91124444,3716145.1,0
143,2021-06-01,3.14667568,3.63136996,3.03233567,3.37698854,4396572.4,0
144,2021-05-31,3.8222406,4.29186432,3.09984849,3.14150829,4996229.32,0
145,2021-05-30,4.40172532,5.0071223,3.15367494,3.8218278,6536727.77,0
146,2021-05-29,3.88186773,5.00230031,3.44183104,4.44272127,8143608.41,0
147,2021-05-28,3.11308237,4.31136407,3.00390869,3.87430564,8912629.22,0
148,2021-05-27,2.56352032,3.62511992,2.53580246,3.14619555,6070471.76,0
149,2021-05-26,3.43393968,3.50981747,2.5643135,2.58271791,5676334.73,0
150,2021-05-25,3.96461715,5.17165556,3.53037437,3.59183284,6703183.76,0
151,2021-05-24,8.89786646,9.42040417,3.67796504,4.00570872,7513015.83,0
152,2021-05-23,7.26127652,13.99061492,6.55584577,8.79104493,11243520.45,0
153,2021-05-22,6.47219356,7.63676604,5.67783648,7.23109895,8756375.26,0
154,2021-05-21,6.11029571,10.76224023,5.35030696,6.53623234,10540731.49,0
155,2021-05-20,13.50178848,16.37019241,5.61174039,6.01080871,9729916.13,0
156,2021-05-19,5.16351128,24.99817366,5.00340161,12.92115302,22525600.34,0
157,2021-05-18,5.5888943,5.64020361,4.66823938,5.16321704,3597119.35,0
158,2021-05-17,6.73983339,8.80941004,5.3008395,5.6010734,5492021.29,0
159,2021-05-16,7.54866012,7.9286418,5.48021066,6.72974862,3894126.78,0
160,2021-05-15,6.28977929,7.74975656,6.02881974,7.4910513,2102830.47,0
161,2021-05-14,6.72911145,6.84973563,5.84925877,6.28889868,1158127.3,0
162,2021-05-13,6.9699499,7.91866471,5.52896537,6.76076356,3575754.74,0
163,2021-05-12,5.09983296,7.309853,4.66923914,7.309853,2968861.64,0
164,2021-05-11,6.54089296,6.88050489,5.06909489,5.10031679,2483716.12,0
165,2021-05-10,5.84033681,9.00884986,5.54005713,6.51063483,4372435.06,0
166,2021-05-09,6.79052672,7.56090664,5.69108903,5.84015246,2617887.82,0
167,2021-05-08,7.04116938,7.36061004,5.85932841,6.7911851,4154357.4,0
168,2021-05-07,7.23949107,8.00996712,6.38964737,7.06934094,2993368.35,0
169,2021-05-06,7.36094878,7.88857306,6.3505489,7.27061818,3442285.01,0
170,2021-05-05,8.91956438,9.28013936,6.7812874,7.35079694,6664322.19,0
171,2021-05-04,6.73111,8.90052547,6.51106684,8.87137805,11112276.97,0
172,2021-05-03,6.89091098,7.51987485,5.89926907,6.71098147,10562713.46,0
173,2021-05-02,8.48093919,9.94939599,6.54971001,6.89074076,9862807.32,0
174,2021-05-01,7.98006878,8.81085385,6.94913344,8.48153008,10595771.64,0
175,2021-04-30,11.46960516,12.56760197,7.82065729,7.95899974,6753117.53,0
176,2021-04-29,17.62092226,19.23120175,10.82997124,11.51951314,14221681.97,0
177,2021-04-28,20.52280447,21.99421931,16.25868399,17.60205782,9204793.72,0
178,2021-04-27,29.68123758,31.14320237,19.8814306,20.54652824,5273095.74,0
179,2021-04-26,59.20763332,60.44959841,29.16955756,29.63591869,10493898.63,0
180,2021-04-25,52.38676541,67.50519589,45.00485858,59.7010211,13402758.05,0
181,2021-04-19,51.67369609,53.76141023,51.67369609,53.70928376,3726911.91,0
182,2021-04-18,58.66990536,92.91715131,47.1530398,56.42675108,6480596.57,0
183,2021-04-17,51.66252001,59.35875656,46.99286924,58.60888845,908114.84,0
184,2021-04-16,58.75787172,65.08870635,47.10988962,51.22454968,1387479.94,0
185,2021-04-15,64.03824418,67.92248427,53.24541497,58.12068431,974825.11,0
186,2021-04-14,0.00067155,70.3914551,0.0,64.03472757,1368820.43,0
187,2021-04-13,0.00067496,0.00069191,0.00063951,0.0006716,0.0,0
188,2021-04-12,0.00059223,0.00072387,0.00056244,0.0006749,1907400.84,0
189,2021-04-11,0.00055401,0.00065568,0.00053077,0.0005923,1736778.02,0
190,2021-04-10,0.00078587,0.00080692,0.00052532,0.0005519,4499345.03,0
191,2021-04-09,0.00088435,0.00092281,0.000735,0.00079028,3108788.49,0
192,2021-04-08,0.00130828,0.00135342,0.00079104,0.00088436,3592154.21,0
193,2021-04-07,0.00103759,0.00149525,0.00092122,0.00131681,5248177.71,0
194,2021-04-06,0.00120621,0.00144823,0.00087672,0.00102333,3811178.4,0
195,2021-04-05,0.00173041,0.00218523,0.00093244,0.0012076,8319714.02,0
196,2021-04-04,0.00410924,0.00430439,0.00174376,0.00175095,5009990.0,0
197,2021-04-03,0.003256,0.00413385,0.00290829,0.00410968,3123143.19,0
198,2021-04-02,0.00340944,0.00363788,0.00315273,0.00326827,854581.75,0
199,2021-04-01,0.00390006,0.00410385,0.00304817,0.0034098,1595935.77,0
200,2021-03-31,0.00361805,0.00450787,0.00344374,0.00388768,2345712.6,0
201,2021-03-30,0.00516875,0.00544201,0.00342968,0.00358638,3727186.1,0
202,2021-03-29,0.00605061,0.00633832,0.00505292,0.00522418,1913384.39,0
203,2021-03-28,0.00576446,0.0065169,0.00490121,0.00605128,2851630.21,0
204,2021-03-27,0.0063789,0.00705349,0.00567519,0.0057634,1585494.16,0
205,2021-03-26,0.00815113,0.00816148,0.00594017,0.00637976,2850875.92,0
206,2021-03-25,0.00771002,0.00949552,0.00720756,0.00811761,5498618.27,0
207,2021-03-24,0.00698834,0.01001026,0.00580162,0.007561,4928092.91,0
208,2021-03-23,0.00675256,0.00772157,0.00583567,0.00690777,2790744.85,0
209,2021-03-22,0.00555039,0.00686377,0.00493522,0.00664717,5817265.3,0
210,2021-03-21,0.00653705,0.00731408,0.00502078,0.00551868,4562742.61,0
211,2021-03-20,0.00481264,0.00662997,0.00440356,0.00662997,5616465.84,0
212,2021-03-19,0.00763672,0.0083897,0.00485186,0.00485275,4415529.74,0
213,2021-03-18,0.01016101,0.01072145,0.00697176,0.00763262,4248243.81,0
214,2021-03-17,0.01139494,0.01305668,0.00948187,0.01009267,2210752.63,0
215,2021-03-16,0.01472551,0.01668391,0.01020609,0.01139467,4175775.22,0
216,2021-03-15,0.01518882,0.01580377,0.01136795,0.01452745,6185088.63,0
217,2021-03-14,0.01519165,0.0179791,0.0122165,0.01493183,3825156.35,0
218,2021-03-13,0.0133606,0.01658238,0.0129314,0.01522681,3146768.78,0
219,2021-03-12,0.01240092,0.01530371,0.01060406,0.01338993,5469794.87,0
220,2021-03-11,2.14e-06,0.01464242,2.14e-06,0.01243772,3761189.21,0
221,2021-03-10,1.88e-06,2.25e-06,1.88e-06,2.14e-06,0.0,0
222,2021-03-09,2.21e-06,2.28e-06,1.85e-06,1.88e-06,428223.86,0
223,2021-03-08,3.12e-06,3.31e-06,2.17e-06,2.2e-06,661203.58,0
224,2021-03-07,4.29e-06,4.34e-06,3.01e-06,3.12e-06,878378.01,0
225,2021-03-06,4.28e-06,4.9e-06,4.11e-06,4.27e-06,727129.92,0
226,2021-03-05,4.19e-06,4.7e-06,4.14e-06,4.3e-06,824824.79,0
227,2021-03-04,3.73e-06,4.83e-06,3.41e-06,4.19e-06,1552921.71,0
228,2021-03-03,5.99e-06,6.14e-06,3.26e-06,3.72e-06,1969585.98,0
229,2021-03-02,6e-06,6.83e-06,5.07e-06,5.96e-06,1590224.23,0
230,2021-03-01,8.7e-06,8.96e-06,5.84e-06,5.95e-06,1364295.02,0
231,2021-02-28,6.4e-06,1.05e-05,6.2e-06,8.84e-06,2179246.27,0
232,2021-02-27,6.48e-06,6.88e-06,5.33e-06,6.41e-06,1497730.98,0
233,2021-02-26,8.57e-06,9.87e-06,5.55e-06,6.52e-06,1944118.12,0
234,2021-02-25,1.049e-05,1.049e-05,5.4e-06,8.85e-06,3111536.81,0
235,2021-02-24,1.2e-05,1.3e-05,8.01e-06,1.04e-05,5449524.64,0
236,2021-02-23,1.6e-05,4.296e-05,1.1e-05,1.2e-05,4301742.27,0
237,2021-02-22,1.601e-05,2.498e-05,1.3e-05,1.6e-05,2421877.92,0
238,2021-02-21,2e-05,2.2e-05,1.3e-05,1.601e-05,1660173.77,0
239,2021-02-20,1.7e-05,2.8e-05,1.5e-05,2e-05,2161353.99,0
240,2021-02-19,2.6e-05,3e-05,1.5e-05,1.8e-05,3053001.21,0
241,2021-02-18,5.102e-05,5.503e-05,2.5e-05,2.7e-05,3409228.63,0
242,2021-02-17,7.403e-05,9.903e-05,4.603e-05,5.102e-05,2805784.55,0
243,2021-02-16,7.902e-05,8.705e-05,6.001e-05,7.403e-05,3725212.65,0
244,2021-02-15,9.607e-05,0.00016412,6.702e-05,7.802e-05,4785017.69,0
245,2021-02-14,6.605e-05,0.00010906,6.605e-05,9.507e-05,3799332.64,0
246,2021-02-13,6.11e-05,8.105e-05,5.709e-05,6.705e-05,1933886.9,0
247,2021-02-12,8.003e-05,8.202e-05,5.506e-05,6.211e-05,2127902.18,0
248,2021-02-11,0.00012809,0.00012809,6.104e-05,8.004e-05,5343170.45,0
249,2021-02-10,0.00015119,0.0002052,0.00011112,0.00012609,11412217.5,0
250,2021-02-09,0.00020622,0.00022413,0.00013519,0.00015118,614270.21,0
251,2021-02-08,0.00031438,0.00032039,0.00016821,0.0002072,1382603.79,0
252,2021-02-07,0.00045151,0.00045652,0.00027327,0.00031238,1813281.67,0
253,2021-02-06,0.00059208,0.00075108,0.00040967,0.0004515,966541.67,0
254,2021-02-05,0.0006265,0.00064101,0.00046944,0.00059009,1290690.08,0
255,2021-02-04,0.00100902,0.00134762,0.0005174,0.00063249,1938412.65,0
256,2021-02-03,0.0015422,0.00155678,0.00097581,0.00100605,1427634.69,0
257,2021-02-02,0.00172111,0.00205191,0.00132881,0.00154215,799605.39,0
258,2021-02-01,0.00169136,0.00192136,0.00145387,0.00171115,1102484.34,0
259,2021-01-31,0.00221275,0.00222291,0.00137099,0.00170142,2933839.51,0
260,2021-01-30,0.00263128,0.00302118,0.00191133,0.00221283,2632454.43,0
261,2021-01-29,0.0040262,0.00473308,0.00248275,0.0026414,3633599.56,0
262,2021-01-28,0.00385679,0.00423734,0.00312332,0.00402564,6398950.23,0
263,2021-01-27,0.00733793,0.00736811,0.0031447,0.00383673,8414204.51725884,0
264,2021-01-26,0.00873975,0.00916081,0.00700786,0.00733799,1897304.3653879,0
265,2021-01-25,0.01013434,0.01013471,0.00725596,0.00875945,2569316.68509677,0
266,2021-01-24,0.01048582,0.01090698,0.00902207,0.01003412,933087.79606868,0
267,2021-01-23,0.01456964,0.01503163,0.00935559,0.01048595,1319482.53197142,0
268,2021-01-22,0.01670491,0.01902874,0.01262231,0.01457133,906258.93586699,0
269,2021-01-21,0.01122769,0.01785352,0.01114784,0.01670482,1253661.01474076,0
270,2021-01-20,0.01182515,0.01393592,0.01113513,0.01122761,742692.84072707,0
271,2021-01-19,0.00912733,0.01238347,0.00898822,0.0118057,1990395.09679285,0
272,2021-01-18,0.01201497,0.01449924,0.00905696,0.00910728,2815243.71586475,0
273,2021-01-17,0.01506293,0.01769624,0.01168452,0.0122257,1038000.47527404,0
274,2021-01-16,0.01893707,0.01899687,0.01379669,0.01506264,579522.92368908,0
275,2021-01-15,0.02287628,0.02498251,0.01558377,0.01893765,5073529.92979104,0
276,2021-01-14,0.02200038,0.02518476,0.0208865,0.0228767,2002381.96235969,0
277,2021-01-13,0.03001241,0.03199418,0.02099054,0.02200096,6784204.65042583,0
278,2021-01-12,0.02701585,0.03101498,0.02401034,0.03001404,8715069.194949,0
279,2021-01-11,0.02800626,0.04497028,0.02400826,0.02701519,39748517.04261243,0
280,2021-01-10,0.03510314,0.04395498,0.02403883,0.02800629,32664238.90242745,0
281,2021-01-09,0.04400197,0.04900773,0.03105845,0.03510073,29427186.58252183,0
282,2021-01-08,0.07402962,0.09502639,0.04600209,0.04700075,27543213.80971364,0
283,2021-01-07,0.10215584,0.11906749,0.06499497,0.07202765,26107554.96739127,0
284,2021-01-06,0.12527528,0.13517828,0.09618352,0.10214751,11504355.21745116,0
285,2021-01-05,0.13201686,0.14401569,0.11719388,0.12527465,4976480.1979405,0
286,2021-01-04,0.16408431,0.16408431,0.09511397,0.13301914,20033334.30345272,0
287,2021-01-03,0.18511104,0.1870936,0.13216998,0.16708036,17134301.83635019,0
288,2021-01-02,0.21140422,0.23345268,0.17606089,0.18508075,6034235.44238485,0
289,2021-01-01,0.18811234,0.24037895,0.16517084,0.21139787,8845529.56182802,0
290,2020-12-31,0.24706804,0.28001611,0.18711026,0.18811261,2395134.85480389,0
291,2020-12-30,0.28160238,0.28887909,0.23598251,0.24706812,1343619.02561691,0
292,2020-12-29,0.25264658,0.3174875,0.24565344,0.28160139,1612873.75255477,0
293,2020-12-28,0.25470778,0.26367182,0.21348352,0.25265266,2028183.19062476,0
294,2020-12-27,0.2366399,0.27139476,0.21152494,0.25470778,6152532.20071767,0
295,2020-12-26,0.22303741,0.26592372,0.22303473,0.23663255,1690923.8974065,0
296,2020-12-25,0.21098554,0.24588472,0.18501576,0.22303841,6861441.42685571,0
297,2020-12-24,0.32281457,0.35578272,0.21097029,0.21097742,7663388.59221962,0
298,2020-12-23,0.20292716,0.3898567,0.1968932,0.32682087,6052089.70679685,0
299,2020-12-22,0.19696598,0.21979832,0.19398607,0.20292493,804418.4994638,0
300,2020-12-21,0.16793972,0.20674876,0.15989043,0.19696769,1603794.06555951,0
301,2020-12-20,0.15707881,0.17593893,0.15104141,0.16794051,1881478.12907993,0
302,2020-12-19,0.15714011,0.16010876,0.14408753,0.1570767,1431198.00045952,0
303,2020-12-18,0.16197373,0.16997195,0.15200748,0.15713644,1833818.00550903,0
304,2020-12-17,0.16799639,0.19381924,0.13594934,0.1619772,5030026.34556835,0
305,2020-12-16,0.17616148,0.19315879,0.15724078,0.16798524,2592231.1681996,0
306,2020-12-15,0.22297993,0.23503053,0.17012349,0.17616682,1859374.14404103,0
307,2020-12-14,0.23198876,0.25199345,0.22297486,0.22298705,285149.66636734,0
308,2020-12-13,0.22310337,0.24810475,0.21910424,0.23399563,973236.2914492,0
309,2020-12-12,0.27612646,0.27612715,0.21712436,0.22411184,692309.32254511,0
310,2020-12-11,0.25006332,0.28101469,0.24603614,0.27212241,345837.98370199,0
311,2020-12-10,0.23709091,0.25899622,0.2310706,0.25004685,252985.58228523,0
312,2020-12-09,0.24092908,0.2851195,0.23207125,0.23710044,1466348.93081812,0
313,2020-12-08,0.20211532,0.24592608,0.19608352,0.24093657,1196036.77343464,0
314,2020-12-07,0.20424548,0.21521849,0.19207755,0.20210536,389240.92070438,0
315,2020-12-06,0.19510618,0.21915606,0.18808245,0.20424193,811054.02484584,0
316,2020-12-05,0.22505326,0.23905575,0.19310558,0.19510669,519226.24968638,0
317,2020-12-04,0.17915031,0.23206166,0.17715288,0.22505532,1099869.87656788,0
318,2020-12-03,0.17711873,0.18512023,0.17311654,0.17914987,683654.21802962,0
319,2020-12-02,0.20026455,0.2133131,0.16612385,0.17711402,2171651.55257711,0
320,2020-12-01,0.17706672,0.20423487,0.14805241,0.20025676,8653981.52378838,0
321,2020-11-30,1.06895031,1.11974573,0.15601384,0.17806797,4485261.45502099,0
322,2020-11-29,1.06806767,1.1441537,1.01085273,1.06895764,1869076.7467909,0
323,2020-11-28,1.07128388,1.26472176,1.00007342,1.06905134,2045368.83033917,0
324,2020-11-27,1.35775681,1.39988775,0.97795413,1.07427685,2942410.4035505,0
325,2020-11-26,1.53208127,2.8561678,1.28253145,1.35964537,15555973.16095725,0
