,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,14.930436521391483,15.22975823279593,14.871863461468129,15.099808067385316,143623.37,1379535.88
1,2021-10-21,15.931491402516137,15.95342697912911,14.891626126036666,14.935911057497124,132705.19,1362251.34
2,2021-10-20,15.802932706222439,16.26570579637199,15.637504534159776,15.930856868815855,98100.56,1452810.14
3,2021-10-19,15.521360863593259,16.003269061468508,15.385022823934266,15.802803355780929,123201.94,1438201.37
4,2021-10-18,16.743862626575307,16.908056112014638,15.452053432260422,15.520658054154607,132401.34,1411339.62
5,2021-10-17,16.581934468041826,16.839595078758823,16.31982426048187,16.742570323981774,110309.81,1557890.39
6,2021-10-16,15.760884334190628,17.02296854354073,15.760884334190628,16.585351625440428,116777.59,1541739.3
7,2021-10-15,17.032691989792195,17.645965018973204,15.730822270385886,15.764458338607257,148642.64,1460745.12
8,2021-10-14,17.36612123037631,17.57425530560151,16.319949749242173,17.032746015996988,140981.78,1578048.15
9,2021-10-13,17.22247815365458,17.525324214763277,16.26662708103148,17.363672947997905,137616.1,1612716.18
10,2021-10-12,16.761574522342908,17.23662828596132,16.692160358711277,17.218700357383522,88669.82,1593189.0
11,2021-10-11,17.37721910139485,17.37721910139485,16.556183244592326,16.765052978881176,76512.24,1553823.17
12,2021-10-10,16.66660607042231,17.406744797839973,16.129165878094543,17.383995301170746,93818.3,1609266.51
13,2021-10-09,18.544754547960473,19.223199939935967,16.41578837537205,16.66654739918643,109925.77,1542851.12
14,2021-10-08,17.719846839713835,20.67515127412465,17.025359962528363,18.54344885856775,123423.64,1718117.08
15,2021-10-07,17.472636877650697,19.38617996634487,17.23692870712991,17.719228869927473,81934.43,1639096.4
16,2021-10-06,18.410931491347732,19.95596050623451,17.444097025069727,17.47070687261641,85698.72,1616541.69
17,2021-10-05,16.345753581493245,18.74091620089753,16.323316210495182,18.411582207804546,95110.66,1703599.66
18,2021-10-04,17.801883408480855,18.386936471299823,16.27623924173465,16.349303065812713,106656.52,1512779.67
19,2021-10-03,17.75301087561996,17.87624303959675,17.254706300281164,17.803456499243026,69721.18,1644831.2
20,2021-10-02,17.78553845491151,18.47576678273657,17.3538104746707,17.754630616792216,115712.61,1640805.88
21,2021-10-01,16.73700930764419,18.119004781184675,16.732738580664854,17.786364490040516,149861.02,1639696.23
22,2021-09-30,17.139385992562463,17.477553468527123,16.653203448790883,16.737454897112887,320197.88,1545330.73
23,2021-09-29,15.387718513329819,18.079611339340396,15.387718513329819,17.139340295325376,472176.57,1582044.97
24,2021-09-28,15.73612468292427,15.94985358817058,13.965108461551402,15.387627058284034,383427.54,1460255.54
25,2021-09-27,15.96277651664295,16.22894669635812,14.63073199612522,15.73282681123917,300507.06,1493014.31
26,2021-09-26,18.98035898094264,19.21628595415911,15.14372513731318,15.9622734932888,307073.2,1514756.49
27,2021-09-25,19.53619544844757,20.83754986838686,18.492507563465,18.98020251136829,378036.99,1793677.47
28,2021-09-24,25.27466579050227,26.03211373727275,19.48216174016196,19.53933369695011,528121.34,1737622.96
29,2021-09-23,29.25847327117246,31.18899529834518,24.13570021199374,25.27677625523613,944272.93,2244471.82
30,2021-09-22,23.88458382401678,30.85300143706183,23.88458382401678,29.25543088010118,457845.39,2209722.74
31,2021-09-21,26.67942697944929,27.61162038074277,23.53475330644,23.887271473209,404835.83,1804254.64
32,2021-09-20,30.14986091988567,30.55362352021959,25.61538448050841,26.69059588860676,436898.67,2013707.15
33,2021-09-19,29.63561887450992,30.59073415202727,29.21408632812591,30.16447442436509,388256.3,2272423.81
34,2021-09-18,27.45040638072539,29.96751319520429,27.45040638072539,29.63598438235082,371593.55,2197126.83
35,2021-09-17,26.73992898121025,28.598364203251,26.49837222138401,27.459403465978,875959.88,1999677.31
36,2021-09-16,26.89277871728377,28.54029477337362,25.2481295047012,26.72751946203244,1014554.88,2016931.51
37,2021-09-15,27.91980671370077,28.15934259076291,22.58220920126128,26.88713799454706,596142.25,0.0
38,2021-09-14,27.02702626617185,31.09204683450651,26.721381322754,27.93335973786631,670034.95,0.0
39,2021-09-13,33.47900903,39.94974111,26.97884790859176,27.03135336624219,766168.99,0.0
40,2021-09-12,39.70715502,39.96145076,33.12089825,33.47658758,725082.87,0.0
41,2021-09-11,38.52209715,43.15045332,33.54825801,39.70310678,779574.71,0.0
42,2021-09-10,42.80406023,44.88219756,37.581807,38.51433263,817704.18,0.0
43,2021-09-09,44.70878451,58.88428953,40.5728437,42.80567336,791007.12,0.0
44,2021-09-08,47.00068944,48.90027607,44.48763754,44.89631831,586299.33,0.0
45,2021-09-07,53.51568242,53.69077964,42.42296561,47.00287959,692974.01,0.0
46,2021-09-06,59.13939714,61.34004107,52.65726825,53.51139713,655345.97,0.0
47,2021-09-05,52.45980492,61.42056988,51.69113088,59.13965047,709642.04,0.0
48,2021-09-04,49.68426803,53.02829079,47.83211523,52.46788002,583850.8,0.0
49,2021-09-03,53.69435794,54.80332027,48.71615204,49.61463686,804558.15,0.0
50,2021-09-02,43.66356123,62.35258373,43.37302212,53.70320045,848152.67,0.0
51,2021-09-01,39.26496235,43.98742541,38.23496718,43.55598908,452887.23,0.0
52,2021-08-31,41.12998077,43.61563041,39.14219437,39.26142738,546288.7,0.0
53,2021-08-30,40.78444774,42.33829067,39.81199362,41.12710352,847995.62,0.0
54,2021-08-29,42.63043081,49.96127686,32.96956244,40.7870214,1043938.04,0.0
55,2021-08-28,34.05309191,48.71228701,33.60281173,42.83502382,1028368.01,0.0
