,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0023042877929138287,0.0023300963824974784,0.0021363220786459218,0.002205850780091307,106424.15,0
1,2021-10-21,0.0023085758443587446,0.0024119171166214638,0.002178754376504274,0.0023042873737446385,121858.06,0
2,2021-10-20,0.002424428048197239,0.002425472430846778,0.0022673468329223534,0.0023084014741815563,78846.51,0
3,2021-10-19,0.0022064874043446247,0.0025321022945854164,0.002107813483310741,0.0024244007389335343,150067.85,0
4,2021-10-18,0.002235215562724168,0.002349474745135315,0.0022013030550119537,0.0022065542299924976,81663.92,0
5,2021-10-17,0.002405222683255358,0.002509717305949682,0.0022158344098070952,0.002235216082551229,113270.37,0
6,2021-10-16,0.002216545563424511,0.0025358090532249496,0.0021834226682037397,0.0024052728086162607,240011.68,0
7,2021-10-15,0.0023065749248505616,0.002513284927015858,0.002092599172259142,0.0022165205361188195,129178.05,0
8,2021-10-14,0.002515171414813685,0.0030446051225912,0.002242132292127186,0.002305804659979432,197832.52,0
9,2021-10-13,0.002529618536633985,0.0025940892129807233,0.0020860838086680464,0.0025152647503636685,175963.0,0
10,2021-10-12,0.0029454472011023183,0.0029454472011023183,0.0025199519161766704,0.0025293224733957723,165865.75,0
11,2021-10-11,0.004162903081098739,0.005335280262950694,0.0027965742097705477,0.002945235204943316,873811.98,0
12,2021-10-10,0.001845981728181098,0.005271897292484676,0.0017213014597494173,0.004160825502272796,1547153.67,0
13,2021-10-09,0.0020502385866969096,0.0020691578510186382,0.0018374952593959906,0.0018461863046314365,107898.25,0
14,2021-10-08,0.00211053537984202,0.00230162904080256,0.0019965042145191464,0.0020501195828867137,95815.12,0
15,2021-10-07,0.0021896929671940198,0.0022516817462130937,0.0019442004533303337,0.0021104850006566033,122861.81,0
16,2021-10-06,0.0024737403834490927,0.002509177546195315,0.0021795856857546297,0.0021899169767370242,118038.17,0
17,2021-10-05,0.0025706938956639555,0.0026246574342452594,0.0022686726285685048,0.0024738254596329183,150693.09,0
18,2021-10-04,0.002729283689270728,0.0027544078494570914,0.0024967753891185582,0.002570788826112345,118044.11,0
19,2021-10-03,0.003499723074925958,0.0035183629480910277,0.002622290097345898,0.002729422809931202,318441.21,0
20,2021-10-02,0.0024055476354852305,0.00350051750750428,0.0024055476354852305,0.00350051750750428,311542.92,0
21,2021-10-01,0.0024619172266103404,0.002477350959509873,0.00240303060360628,0.0024053637372906896,121273.5,0
22,2021-09-30,0.0025291240130756064,0.0025491128957933363,0.002442930496049335,0.0024619556669307346,122942.23,0
23,2021-09-29,0.002523385492840511,0.0025849109591346807,0.0024590717433466947,0.0025292169868338446,114921.97,0
24,2021-09-28,0.00277033604986,0.00277033604986,0.0024770748782300426,0.002523597287697513,116058.09,0
25,2021-09-27,0.0030219481934,0.00304428827944,0.00273665678589,0.00277033346062,160710.23,0
26,2021-09-26,0.00398536593635,0.00399006098825,0.00285608224385,0.00302202863661,288163.22,0
27,2021-09-25,0.0043665526441,0.00437254367684,0.00388659414693,0.00398533588058,174655.96,0
28,2021-09-24,0.00482072717939,0.00486212850498,0.00426331868493,0.00436659420955,241471.04,0
29,2021-09-23,0.00501373197414,0.00505351802773,0.00482063058122,0.00482091674529,148800.03,0
30,2021-09-22,0.00481365889675,0.00502020872987,0.00465739810969,0.00501380914689,182476.86,0
31,2021-09-21,0.00494862026644,0.00524876600407,0.00478459539465,0.00481413782431,170746.52,0
32,2021-09-20,0.005522813143,0.00573186693165,0.00464950508768,0.00494929471576,410126.65,0
33,2021-09-19,0.00785406598377,0.00785406598377,0.00516766323233,0.00552222133502,1130178.46,0
34,2021-09-18,0.00472173444445,0.00784386229131,0.00472173444445,0.00784338310782,911703.05,0
35,2021-09-17,0.00557808582254,0.00557808582254,0.00468153849874,0.00472159850061,170599.02,0
36,2021-09-16,0.00484244051122,0.00586490657648,0.0048422421884,0.00560226216048,337904.99,0
37,2021-09-15,0.00481048136107,0.00534391365104,0.00468669124359,0.00484180806995,254258.69,0
38,2021-09-14,0.00474981966306,0.00513849150618,0.00465444461309,0.00481084527085,313101.11,0
39,2021-09-13,0.00533055,0.00533231,0.00442756347401,0.00475037031545,794520.72,0
40,2021-09-12,0.00549843,0.00594091,0.00497434,0.0053353,609728.64,0
41,2021-09-11,0.00627617,0.00629664,0.00484436,0.00549888,897808.4,0
42,2021-09-10,0.00768223,0.00770176,0.00558177,0.00627579,1390688.94,0
43,2021-09-09,0.00826825,0.01216626,0.00767503,0.00768273,4155871.16,0
44,2021-09-08,0.00830065,0.00904857,0.00780518,0.0087477,6644981.8,0
