,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.002250087685037619,0.0022707778710679256,0.002246976801286043,0.0022650484913167303,78832.31,778184.89
1,2021-10-21,0.0022602775419244634,0.0022663541244413725,0.0022454372222780153,0.0022501178779815337,80755.65,773055.3
2,2021-10-20,0.00226873758026801,0.0022719678774049375,0.002251465960800482,0.002260167959223734,92507.03,776508.12
3,2021-10-19,0.0022588264257304837,0.002276590961032054,0.0022574429109860398,0.002268707548491111,88102.82,779442.0
4,2021-10-18,0.0022698548916784394,0.0022723717394458965,0.002256783626245283,0.002258891872900386,94595.3,776069.71
5,2021-10-17,0.0022457211800820925,0.002273724366812245,0.002243893377997773,0.0022698537555026544,84190.28,779835.8
6,2021-10-16,0.0022544452890326267,0.002262098437549274,0.0022196936255789793,0.0022457729768053727,87387.7,771562.55
7,2021-10-15,0.0022846591176772417,0.0022864791019567908,0.002247680452166453,0.0022544161059991096,92096.32,774532.01
8,2021-10-14,0.002290176893686593,0.0023029690325227954,0.0022768651397536716,0.0022847483397071267,93361.49,784953.01
9,2021-10-13,0.0023234655480068576,0.0023234655480068576,0.002261477126127102,0.0022901226031744695,130483.35,786799.41
10,2021-10-12,0.0023669043403482496,0.0023723006834585635,0.0023095470164992324,0.0023232162431786794,107001.1,798169.13
11,2021-10-11,0.002350681147902599,0.0023704862403157645,0.0023488526031464605,0.002366702235287286,86837.38,813109.27
12,2021-10-10,0.00234850467844387,0.0023653973618167397,0.002333025946966129,0.002350557788048274,81786.16,807562.65
13,2021-10-09,0.0023752614577256543,0.0023753165770091854,0.0023406425946711986,0.002348733795798886,47268.14,806935.99
14,2021-10-08,0.0023807581902288246,0.0023854997198223264,0.0023626326898344282,0.0023751046710174368,96212.27,815996.03
15,2021-10-07,0.002357798065192775,0.002387041963207101,0.002347267228425197,0.0023807001890110277,101324.39,817918.43
16,2021-10-06,0.0023604566611794098,0.002370241047601255,0.0023485917957492856,0.0023581297094838606,87841.38,810164.07
17,2021-10-05,0.002364247085245562,0.0023677750961246823,0.0023491505807511056,0.0023605085997573175,88443.95,810981.37
18,2021-10-04,0.0023710529115790057,0.0023778947738120003,0.0023496132564909114,0.0023643376381507694,92862.91,812296.88
19,2021-10-03,0.002362927814022501,0.0023809684992375365,0.00235291160120475,0.0023711444585752884,93321.47,814635.45
20,2021-10-02,0.002337375028445951,0.0023674698934344892,0.0023363890919151334,0.002363294893553836,92396.88,811938.63
21,2021-10-01,0.002318547696912967,0.0023473168818979816,0.0023079258083706154,0.0023372584368394553,92849.18,802993.49
22,2021-09-30,0.00231506340285792,0.0023201884239783875,0.0023014286141929212,0.002318579081372882,91321.84,796575.97
23,2021-09-29,0.0022806324119034886,0.0023158483274728276,0.0022698171502535313,0.002315077286008826,92002.6,795372.89
24,2021-09-28,0.00232664487401,0.00232921985459,0.002279000031688178,0.002280579623532964,36103.36,783520.8
25,2021-09-27,0.00234493220796,0.00234988829386,0.00232319623919,0.0023266282181,89438.37,799341.35
26,2021-09-26,0.00233511770539,0.00236044479171,0.00232240015782,0.00234502477872,106226.63,805661.71
27,2021-09-25,0.00235503981649,0.00236203812107,0.002334023533,0.00233511587583,87318.37,802257.39
28,2021-09-24,0.00232683464338,0.00236570173047,0.0023076854382,0.00235509795296,90996.83,809122.48
29,2021-09-23,0.00230350336326,0.00235044194887,0.00229709892656,0.0023269220037,99642.89,799442.29
30,2021-09-22,0.0023343057794,0.00235452751182,0.00229940540746,0.00230349452676,40514.57,791393.49
31,2021-09-21,0.00235956801183,0.00236945542194,0.0023232709637,0.00233408047164,100383.07,801901.66
32,2021-09-20,0.00239158082322,0.00240005040082,0.00235816863542,0.00235995838846,98392.34,810792.34
33,2021-09-19,0.00239933176065,0.00240435592796,0.00238747304026,0.0023913412097,84743.8,821574.29
