,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.1616709751788217,1.164353583606733,1.1600448420464091,1.1626560422833419,1331314.07,0
1,2021-10-21,1.1647708662565153,1.1658964311156574,1.159786578322759,1.1616706929309493,1087993.16,0
2,2021-10-20,1.1623596412628017,1.1652546319214843,1.1614589263643245,1.1646828893755177,673848.53,0
3,2021-10-19,1.1606012416798754,1.1662562536458334,1.160395515461837,1.1623465482011262,687634.48,0
4,2021-10-18,1.1600372196236417,1.1614278882905105,0.8448023972030576,1.1606363916334825,551096.67,0
5,2021-10-17,1.1597738789989709,1.1603896630018742,1.0996552779370035,1.1600374894046634,666341.62,0
6,2021-10-16,1.158643896595973,1.1598892418426459,1.157477813737914,1.1597980489374367,669012.83,0
7,2021-10-15,1.1588678254762863,1.161007787209718,1.1578406148893525,1.1586308141962849,660813.99,0
8,2021-10-14,1.159231201812414,1.2595775516471863,1.1580984467241635,1.1588748201839647,664041.4,0
9,2021-10-13,1.1526509865851533,1.1598311976791662,1.1516052743761582,1.1592742197479478,645635.64,0
10,2021-10-12,1.1557412702869916,1.1572694176942064,1.152073123060702,1.1525160818243463,665216.62,0
11,2021-10-11,1.1561373568492797,1.1589085518067044,1.1541671365284034,1.1556581192688362,536136.42,0
12,2021-10-10,1.1559469235193072,1.1575422531440276,1.1545342396795075,1.1560250184791852,513706.55,0
13,2021-10-09,1.1547881675528862,1.1574957418196183,1.148131007041556,1.1560750285350736,486046.8,0
14,2021-10-08,1.154379318984519,1.156682047296998,1.1521859523156692,1.1547211391627272,505388.65,0
15,2021-10-07,1.155148203083375,1.1573877588075523,1.1537802878567534,1.1543517190659085,517046.64,0
16,2021-10-06,1.1590658558368772,1.1590899890084152,1.152210438186112,1.1552663768296272,494297.09,0
17,2021-10-05,1.1601851797527856,1.1604840167929238,1.1567871118354323,1.1591056941328148,381560.43,0
18,2021-10-04,1.160047669159513,1.1633514582656734,1.1580357908523178,1.160228041055921,405915.43,0
19,2021-10-03,1.1591767355278397,1.16025544343182,1.1577627628471805,1.1601085930243642,434168.62,0
20,2021-10-02,1.158414934267245,1.159485869782169,1.1580252279456777,1.159347367786921,461342.68,0
21,2021-10-01,1.1570504291817498,1.1597003517961841,1.1555332291971372,1.1583263762974094,487269.11,0
22,2021-09-30,1.159825721218518,1.160864450244029,1.1550490731886254,1.157068495341217,463624.14,0
23,2021-09-29,1.1688477905426808,1.1690083227214032,1.158726291139349,1.1598683578609463,187810.01,0
24,2021-09-28,1.16930208849475,1.2130947415183586,1.16636660531746,1.1689458952323362,686344.25,0
25,2021-09-27,1.17284866803534,1.1734198995294,1.16854484997295,1.16930099563174,601588.59,0
26,2021-09-26,1.1716679240112,1.17348123134837,1.17140758101288,1.17287988885605,615473.82,0
27,2021-09-25,1.17295657981419,1.17314271028474,1.17086590461732,1.17165908783903,563089.24,0
28,2021-09-24,1.17410210920508,1.17515116952505,1.16975290178302,1.1729780557482,589391.67,0
29,2021-09-23,1.16761401523332,1.17568339977249,1.16756443665081,1.1741482785311,553505.13,0
30,2021-09-22,1.17256189749535,1.17496049346758,1.16755938398919,1.16763198747152,514163.25,0
31,2021-09-21,1.17208689005478,1.17391739787238,1.17047596068485,1.17259930679987,551052.44,0
32,2021-09-20,1.17241761858401,1.27012890517279,1.16988331342655,1.17224663421898,218043.01,0
33,2021-09-19,1.17098217384593,1.22333330865551,1.16956131871382,1.17228544135506,13435.88,0
34,2021-09-18,1.17178780547165,1.17320715264608,1.17053567566068,1.17102131649244,12899.22,0
35,2021-09-17,1.1765300323165,1.17904254644933,1.17165662530155,1.17174965688202,12846.55,0
36,2021-09-16,1.18154305664098,1.18154792301964,1.17493645779764,1.17640045254871,12935.19,0
37,2021-09-15,1.18056797112179,1.18297114858158,1.17949015669533,1.18138874259559,12766.54,0
38,2021-09-14,1.17897720216582,1.18365480849713,1.17880870606471,1.18065728032013,12768.15,0
39,2021-09-13,1.18014312,1.18131587825063,1.17670741,1.1791148697831,12978.0,0
40,2021-09-12,1.18185532,1.1820631,1.17987914,1.18006689,12890.42,0
41,2021-09-11,1.18087784,1.18216468,1.18009266,1.18195226,12888.24,0
42,2021-09-10,1.18097264,1.18492204,1.17251812,1.18080491,12530.89,0
43,2021-09-09,1.19039676,1.27050479,1.16630194,1.18098244,3448.51,0
44,2021-09-08,1.19058678,1.19087509,1.19011269,1.19035674,10613.18,0
45,2021-09-07,1.18984804,1.19159495,1.18962302,1.19080168,10617.15,0
46,2021-09-06,1.27033182,1.27109066,1.18957722,1.18984804,10608.65,0
47,2021-09-05,1.27048812,1.27090262,1.27007518,1.27038851,20.01,0
48,2021-09-04,1.18025916,1.27105153,1.18014445,1.27070031,20.02,0
49,2021-09-03,1.18033149,1.18065503,1.18003815,1.18027427,10015.22,0
50,2021-09-02,1.18037922,1.18080269,1.17979757,1.18048917,10017.04,0
51,2021-09-01,1.18074047,1.18099806,1.17996906,1.18042931,10016.53,0
52,2021-08-31,1.18072919,1.18106456,1.18014865,1.18056888,10017.72,0
53,2021-08-30,1.09183558,1.18128105,1.09080298,1.18059957,9764.59,0
54,2021-08-29,1.09118341,1.09222193,1.09064821,1.09180774,2.63,0
55,2021-08-28,1.19952836,1.20101906,1.09041236,1.09116005,24.66,0
56,2021-08-27,1.19989454,1.20070656,1.19909379,1.19963141,18977.37,0
57,2021-08-26,1.1937715,1.1999993,1.19279673,1.19985727,18238.2,0
58,2021-08-25,1.19703349,1.19762092,1.19322853,1.19353527,25237.42,0
59,2021-08-24,1.16508424,1.19765163,1.1631284,1.19757699,21216.55,0
60,2021-08-23,1.19414937,1.20065025,1.16392912,1.16505754,29398.52,0
61,2021-08-22,1.19405534,1.19547405,1.19281255,1.19413343,24146.19,0
62,2021-08-21,1.19431726,1.19465061,1.19330833,1.1939347,24231.46,0
63,2021-08-20,1.16679489,1.19751778,1.16664847,1.19415741,24897.11,0
64,2021-08-19,1.19644039,1.19691098,1.160184,1.16681506,26457.05,0
65,2021-08-18,1.19826652,1.19983047,1.19041222,1.1965728,29122.92,0
66,2021-08-17,1.19780461,1.19925974,1.19612309,1.1982572,10177.97,0
67,2021-08-16,1.19974723,1.20073614,1.19749022,1.19775553,24300.36,0
68,2021-08-15,1.19689093,1.20052957,1.19613658,1.19972448,18795.04,0
69,2021-08-14,1.19659171,1.19731064,1.19589578,1.19706052,28416.88,0
70,2021-08-13,1.19359212,1.19674116,1.19307975,1.19648613,28984.45,0
71,2021-08-12,1.19436898,1.19929603,1.19058748,1.19361737,16370.51,0
72,2021-08-11,1.19579036,1.19618043,1.19369816,1.19434027,46138.56,0
73,2021-08-10,1.19706479,1.19845149,1.19496517,1.19576005,32352.63,0
74,2021-08-09,1.19750917,1.19813027,1.19675795,1.19703278,42743.9,0
75,2021-08-08,1.19767766,1.19826929,1.19714093,1.19739001,56454.44,0
76,2021-08-07,1.19735234,1.19944721,1.19709253,1.19781392,55984.0,0
77,2021-08-06,1.19706282,1.1978203,1.19690865,1.19731034,60006.6,0
78,2021-08-05,1.19655882,1.19897925,1.19597762,1.19703571,62107.51,0
79,2021-08-04,1.19691852,1.19729236,1.17160277,1.19653332,63032.29,0
80,2021-08-03,1.19650493,1.19990689,1.1956476,1.19689041,62205.16,0
81,2021-08-02,1.19371981,1.19687509,1.19318835,1.19654203,56853.69,0
82,2021-08-01,1.19371559,1.19429804,1.19302496,1.19368354,67239.79,0
83,2021-07-31,1.19394272,1.19458314,1.19316384,1.19384571,66547.79,0
84,2021-07-30,1.19343816,1.20050868,1.19303771,1.19408253,69299.34,0
85,2021-07-29,1.18876518,1.19919784,1.18856804,1.19352592,65473.77,0
86,2021-07-28,1.1850503,1.19224691,1.18405868,1.18872634,43119.32,0
87,2021-07-27,1.18531019,1.18832913,1.18481521,1.18505678,28395.75,0
88,2021-07-26,1.18299535,1.19033154,1.18282803,1.18518809,27448.0,0
89,2021-07-25,1.18346963,1.18362902,1.18179643,1.18299547,48055.42,0
90,2021-07-24,1.18272981,1.18400666,1.18235823,1.18347907,47773.94,0
91,2021-07-23,1.18375985,1.18409298,1.18233953,1.18266504,46815.79,0
92,2021-07-22,1.18619498,1.18666146,1.18335994,1.18377053,36992.87,0
93,2021-07-21,1.18741163,1.18933552,1.1854901,1.18619498,24580.72,0
94,2021-07-20,1.1891983,1.19586011,1.18726575,1.18739996,19720.75,0
95,2021-07-19,1.18506676,1.18953514,1.1843949,1.18924074,15725.46,0
96,2021-07-18,1.18486505,1.18524262,1.18369225,1.18505535,31298.17,0
97,2021-07-17,1.18473798,1.18537062,1.18428799,1.18489597,31268.13,0
98,2021-07-16,1.18687295,1.1959839,1.1842864,1.18476908,31194.3,0
99,2021-07-15,1.18427869,1.18697331,1.1838928,1.18674423,21323.87,0
100,2021-07-14,1.19142568,1.19247064,1.1841946,1.18429119,33031.55,0
101,2021-07-13,1.19219485,1.19372543,1.19138821,1.19158181,40093.66,0
102,2021-07-12,1.19187021,1.19776396,1.19143787,1.19222895,32489.3,0
103,2021-07-11,1.19143673,1.19287278,1.19143673,1.19192537,41910.25,0
104,2021-07-10,1.19145572,1.19218762,1.19113882,1.19154621,41580.88,0
105,2021-07-09,1.1926779,1.19312839,1.19145586,1.19154081,43978.59,0
106,2021-07-08,1.19918549,1.24088179,1.19225367,1.1926908,37507.31,0
