,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.013242040460489659,0.01847743927441264,0.013220162743814441,0.017787961566972592,36102.44,0
1,2021-10-21,0.014034067390595355,0.014156493645518685,0.013150951421219479,0.013258345807634339,0.0,0
2,2021-10-20,0.01363602571120285,0.014277845412010815,0.013531494653920022,0.014021611920646307,0.0,0
3,2021-10-19,0.013550442741912255,0.013920947788476867,0.013488734252493003,0.013630365012172596,0.0,0
4,2021-10-18,0.01346834449305019,0.013665005185902426,0.01322168787239184,0.013543965022369639,11785.73,0
5,2021-10-17,0.014971992103303357,0.014971992103303357,0.013212621823752884,0.013469730205415859,15315.75,0
6,2021-10-16,0.016159885328963054,0.016449332446952885,0.014871070190779186,0.014988999731868794,0.0,0
7,2021-10-15,0.016108062588941634,0.01627278013213527,0.015519776680974701,0.016167290473562985,0.0,0
8,2021-10-14,0.016045217928735027,0.01647137303273715,0.015781165479459344,0.016106085302119225,0.0,0
9,2021-10-13,0.015068030183656943,0.016065862825248627,0.014935807246490362,0.016036162623104252,0.0,0
10,2021-10-12,0.01437753416081874,0.015137013564820891,0.013625213378225066,0.015047009266120952,9423.38,0
11,2021-10-11,0.014202352964326648,0.014934970775770821,0.014147232730539451,0.014392771161895737,8934.36,0
12,2021-10-10,0.015473331236486707,0.015487068192782706,0.014176254200256188,0.014221614600719364,7640.95,0
13,2021-10-09,0.015519898991037815,0.015770819218985776,0.015338425435878862,0.015469204586345124,0.0,0
14,2021-10-08,0.016568416497805032,0.01667309288520412,0.015470882500981603,0.015517004451587307,10390.16,0
15,2021-10-07,0.017509557052998975,0.017928522320135153,0.016507222187611328,0.01656727187411119,26720.9,0
16,2021-10-06,0.020746751163346223,0.02075732070581899,0.017362323355096895,0.017498781654112967,31049.6,0
17,2021-10-05,0.021147056890149615,0.02138383323675409,0.02051014596391101,0.020749553740282707,30875.34,0
18,2021-10-04,0.023387688998895127,0.023706062271447326,0.020663643566316958,0.02114146992254295,47964.7,0
19,2021-10-03,0.023971181772916482,0.02459058649859497,0.02143076061998012,0.023393988796219057,41843.77,0
20,2021-10-02,0.023138344686238724,0.024804371387603587,0.022618178566973006,0.023957851689314667,29478.07,0
21,2021-10-01,0.019289444567850426,0.023322889459755157,0.019161379602968612,0.02313193917120368,31132.11,0
22,2021-09-30,0.017876348206159073,0.01935007392618281,0.01781562427089497,0.01928433160526296,20617.72,0
23,2021-09-29,0.016259025541603654,0.018525732068528835,0.016240598400650442,0.017884806397611266,28690.9,0
24,2021-09-28,0.01733087163853,0.01752222243345,0.01603880052379317,0.016273773980008996,70544.96,0
25,2021-09-27,0.01509129531903,0.01936665980376,0.01474973136605,0.01732635873443,89082.4,0
26,2021-09-26,0.01667476807917,0.01667476807917,0.01318506930521,0.01508532813762,100063.59,0
27,2021-09-25,0.01770825096765,0.01919144864115,0.01647712125589,0.01668263324258,298193.11,0
28,2021-09-24,0.01334337292001,0.02021397699994,0.01331069598168,0.01769220547277,238584.37,0
