,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.1876729152975245,3.272408138928095,3.115336041334128,3.16072830706926,40458.13,0
1,2021-10-21,5.058867600654496,5.10299865669575,3.1811114364595787,3.1886874590010166,37276.54,0
2,2021-10-20,4.895176217736932,5.090665406604376,4.841277748567532,5.054377770897914,66074.79,0
3,2021-10-19,3.5344397416380393,5.960490678940454,3.532594944660316,4.893144091965426,64873.48,0
4,2021-10-18,3.3904024717152748,3.5398968174657095,3.357939242844603,3.532750120876366,0.0,0
5,2021-10-17,3.3693724551119963,3.4123043976054004,3.3073750983439467,3.3907512987468436,0.0,0
6,2021-10-16,3.407204325041265,3.4787373526215672,3.3466604799900526,3.3731999374416537,0.0,0
7,2021-10-15,3.6027552040795547,3.609678953812508,3.2407359579582713,3.408765650520675,0.0,0
8,2021-10-14,3.560015842887132,3.6741763899120565,3.491093651628933,3.602312960926472,0.0,0
9,2021-10-13,3.344039554957292,3.5820131256529892,3.3247282214516307,3.5580067064795795,0.0,0
10,2021-10-12,3.238938495717868,3.3630679335039577,3.063005280738505,3.3393743944243583,13570.42,0
11,2021-10-11,3.2155613307250284,3.321862521635364,3.1058928331992273,3.242371052983639,18086.88,0
12,2021-10-10,3.499094008367209,3.5036164808585317,3.1988500281521137,3.2199223667664842,11380.81,0
13,2021-10-09,3.5543583240315075,3.632211925754623,3.455912796530685,3.498160819736761,9734.54,0
14,2021-10-08,3.879409090192402,3.989099086731753,3.5466547717709704,3.553695418274447,8670.45,0
15,2021-10-07,3.801119325652323,3.9703190042972736,3.7399705429141563,3.879141082470401,0.0,0
16,2021-10-06,3.940494459657684,3.9425019654703837,3.703879448564539,3.7987801130255705,25147.72,0
17,2021-10-05,4.567035229567493,4.8224252720111265,3.9209910435006807,3.9410267617421906,70237.47,0
18,2021-10-04,3.3234133367860372,4.706791769103022,3.1980372353502786,4.565828637178839,64724.13,0
19,2021-10-03,2.909486725462402,3.3335144873193707,2.7680236008776204,3.324308544108419,24363.57,0
20,2021-10-02,3.05469706811377,3.061709644777267,2.841177105452583,2.907868795163588,12425.5,0
21,2021-10-01,3.021920850737779,3.1078787965171055,2.9116283082445484,3.053851419548039,9345.75,0
22,2021-09-30,3.0064678223376267,3.1350235352637883,2.9962551908028288,3.0211198443532896,10157.31,0
23,2021-09-29,2.8893729183280876,3.2177991593547635,2.886098252088331,3.007890332133415,18673.03,0
24,2021-09-28,3.38475079875212,3.38895976286251,2.8834517633557186,2.891993846526213,87691.0,0
25,2021-09-27,3.49864005434657,5.0618220606309,3.36720803055524,3.38422522139766,184616.23,0
26,2021-09-26,3.13056633911277,3.73841844946896,2.4466000720785,3.49943573124269,110649.06,0
