,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.014648824306815035,0.015799681209446186,0.01427355395760674,0.014398042535849809,206273.35,0
1,2021-10-21,0.01434058291137411,0.016169723006830217,0.01423571202483957,0.014650456163096869,205412.45,0
2,2021-10-20,0.01440167887919304,0.01625869120313885,0.014183131267376081,0.014338325391748421,207303.28,0
3,2021-10-19,0.014100269429963928,0.01670652110499263,0.01349392869083979,0.014401516655675376,176352.15,0
4,2021-10-18,0.014547111591973201,0.01590375736626575,0.013478125631328792,0.014100696470534376,224016.14,0
5,2021-10-17,0.015000605764302,0.016088737208869473,0.012214563635841117,0.014547195454278591,176166.03,0
6,2021-10-16,0.01438778628024768,0.015932960819037282,0.013853173232433623,0.01500091838017035,206634.93,0
7,2021-10-15,0.014700503288572983,0.017492131457887975,0.01418652896094334,0.014387623825872097,206396.0,0
8,2021-10-14,0.015401489290984104,0.017202833682940524,0.013595842357399808,0.014700592018038906,210446.07,0
9,2021-10-13,0.014402312998128596,0.01639447092162787,0.013593851197959032,0.015402060825180568,201928.98,0
10,2021-10-12,0.013891036218425207,0.017376755930039088,0.013520315599773824,0.014399636311332,208136.2,0
11,2021-10-11,0.013919433096362245,0.018605959933534654,0.013014308000736349,0.013890340717633226,217352.18,0
12,2021-10-10,0.016929991315403008,0.023076157025346915,0.013533398500545942,0.013921015079679399,248213.38,0
13,2021-10-09,0.02097632427666195,0.02473723429191112,0.013331309561504584,0.01691891281507996,228322.08,0
14,2021-10-08,0.02518435958816134,0.02778823634424473,0.016030928051530367,0.02096751217946872,296072.49,0
15,2021-10-07,0.024151749298694965,0.02989744074674574,0.0233381725667133,0.025185555428683556,374641.13,0
16,2021-10-06,0.024145617248237307,0.029742765877220398,0.022743210888399118,0.024153266951174365,392642.04,0
17,2021-10-05,0.023474497628101033,0.027813891062753,0.02273941613152947,0.024147206562291745,409335.37,0
18,2021-10-04,0.02748057363036922,0.030756636084206604,0.022953699641328457,0.023474697738857637,452192.86,0
19,2021-10-03,0.02664944094528439,0.03464950702667529,0.025940727307544816,0.027485666173003426,487169.78,0
20,2021-10-02,0.03495589017853963,0.03591861781900821,0.024397686326839956,0.026651188701807514,745026.92,0
21,2021-10-01,0.047326101774801496,0.062179062331233804,0.029414065407041945,0.034945776316147224,1424339.48,0
22,2021-09-30,0.029091734869716876,0.09058472650239052,0.02169135625943836,0.0473172738529309,650355.91,0
