,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.956156914308939,0.9871364006970018,0.9333537449799106,0.9428422536745659,157.57,0
1,2021-10-21,0.975348492928896,1.0008003605104279,0.9512936194205833,0.9571798458854227,159.3,0
2,2021-10-20,0.9323723789211632,0.9836439091407861,0.9238205822554427,0.9746075195352156,162.9,0
3,2021-10-19,0.9124654162456782,0.9372252185345734,0.910075296294451,0.9322439448454937,155.75,0
4,2021-10-18,0.9269583812229671,0.9469138243319852,0.8991302413938385,0.9122365337839157,151.96,0
5,2021-10-17,0.9395104665097728,0.9501909473219468,0.898854786135888,0.9284150487128711,156.12,0
6,2021-10-16,0.9381721369457522,0.9576490824678284,0.9308018902768007,0.9395458714890713,156.35,0
7,2021-10-15,0.9109343442665998,0.949911181957059,0.9015113276369311,0.9384680940701619,157.59,0
8,2021-10-14,0.8906963837251742,0.9299314420897243,0.8886883410271075,0.911518222726594,151.93,0
9,2021-10-13,0.8688975974987893,0.8914323556529479,0.8496749454770363,0.8907069192411321,148.35,0
10,2021-10-12,0.890472180533582,0.890472180533582,0.8507450969066747,0.8686875931391154,144.79,0
11,2021-10-11,0.878023606954665,0.9095773729687107,0.8711356313400967,0.8907324447276255,148.46,0
12,2021-10-10,0.9133102225001185,0.9210074701499789,0.8731831988432543,0.877887160024885,146.13,0
13,2021-10-09,0.8964549034098572,0.921541054643293,0.8908604804919176,0.9132281947127907,152.21,0
14,2021-10-08,0.9008915786753483,0.9268151785367793,0.8894308004751798,0.8964185946086554,149.41,0
15,2021-10-07,0.9118058412498,0.9163693356696907,0.8867235833457497,0.9008968065870523,150.24,0
16,2021-10-06,0.8990393186677209,0.9282887853328821,0.8523237848195805,0.9118130807860082,151.98,0
17,2021-10-05,0.8681749641347577,0.9125792911856287,0.8631594789342331,0.8993408561533438,149.9,0
18,2021-10-04,0.8836236627750652,0.8839104705880855,0.8446652343133325,0.8681209358790015,144.69,0
19,2021-10-03,0.8710403125049744,0.8974168487450673,0.8619942436468496,0.8834991926243004,147.34,0
20,2021-10-02,0.8622408222218987,0.892626889619423,0.8481043378758326,0.8705771574812248,145.1,0
21,2021-10-01,0.7911864456634008,0.865769749717443,0.7840400046687823,0.862145415672887,143.7,0
22,2021-09-30,0.7579090603257231,0.7982315148913051,0.7544362170655575,0.790898790456558,131.98,0
23,2021-09-29,0.7535243920384542,0.7851218903335986,0.7421423833407625,0.7579147560167514,126.43,0
24,2021-09-28,0.78305002329539,0.7860135359735,0.74981003211275,0.7534525649160979,124.16,0
25,2021-09-27,0.80261026205815,0.83087678054965,0.77953671424822,0.78264492901911,129.33,0
26,2021-09-26,0.78814869331664,0.82003029574932,0.74614514248136,0.80319081288386,135.06,0
27,2021-09-25,0.79455834107433,0.79693107301329,0.76219684489168,0.78847639702096,132.66,0
28,2021-09-24,0.84361938723356,0.84691430198716,0.75560511038532,0.79342846022214,130.78,0
29,2021-09-23,0.82232417233336,0.84944900895453,0.81021933734072,0.84375001078841,140.94,0
30,2021-09-22,0.74786002139994,0.82575506929561,0.74457193594928,0.82288714109164,137.63,0
31,2021-09-21,0.79499523410618,0.82749105264329,0.74126629553098,0.74786002139994,125.05,0
32,2021-09-20,0.90678011187851,0.90678011187851,0.79505790193644,0.7954731793993,134.03,0
33,2021-09-19,0.92868499382205,0.93426888034042,0.89664493104403,0.90680488413224,151.03,0
34,2021-09-18,0.92077832818334,0.95884535054756,0.91302530598143,0.92866446449008,155.1,0
35,2021-09-17,0.93816030854035,0.9635662231701,0.91202045378215,0.9195948862467,152.98,0
36,2021-09-16,0.95647261885627,0.9758516083369,0.91451484788645,0.93825464036182,0.0,0
37,2021-09-15,0.92520041118066,0.96052663693817,0.91528152226291,0.95524261876229,0.0,0
38,2021-09-14,0.87082239352024,0.92485969721972,0.86585905120005,0.92485969721972,0.0,0
39,2021-09-13,0.91499356,0.91683149,0.82932627880128,0.8709305613785,0.0,0
40,2021-09-12,0.8764635,0.91949508,0.86790561,0.91544061,0.0,0
41,2021-09-11,0.86559584,0.89795918,0.865432,0.87654838,0.0,0
42,2021-09-10,0.91725904,0.93595309,0.85282384,0.86556673,0.0,0
43,2021-09-09,0.90196211,0.94760277,0.89798269,0.91740131,0.0,0
