,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0006101540190726412,0.0007087861385097956,0.0006072241539360026,0.0006907229012761361,444258.41,961004.54
1,2021-10-21,0.0006695298559297658,0.0009598508037904204,0.000597947695424615,0.0006104503690697796,1606625.3,849321.16
2,2021-10-20,0.0006485109925665755,0.0006798469249254354,0.0006314256139702421,0.0006694860124244329,251108.99,931457.6
3,2021-10-19,0.000639068423646833,0.0006584159191750545,0.0006119691773112225,0.0006484471306349196,306761.39,902186.15
4,2021-10-18,0.0006027005452977609,0.0006746318855255717,0.0005760199795899006,0.0006478746958644162,301269.23,901389.72
5,2021-10-17,0.0005225154932899847,0.0006271372855601227,0.0005220438285728579,0.0006028433283034559,173261.85,838737.47
6,2021-10-16,0.0005394600495394079,0.000567532149434951,0.0005155975033312586,0.0005225247800640806,150476.69,726990.06
7,2021-10-15,0.0005668220532625493,0.0006350656835602017,0.0005339521210983538,0.0005396650203214718,234874.13,750837.32
8,2021-10-14,0.0007270681629730482,0.0007276415687643504,0.0005650723122247374,0.0005669630347839436,243842.02,788817.12
9,2021-10-13,0.0007965671426247535,0.0007965671426247535,0.0006813526440748641,0.0007270854793493811,381103.57,1011595.89
10,2021-10-12,0.0005303767722472267,0.0008446605667203713,0.0005216897627702584,0.0008149748982722982,683611.65,1133876.66
11,2021-10-11,0.0005711740803752199,0.0005847000508639329,0.0005114251605542061,0.0005246267727157778,253735.33,729914.57
12,2021-10-10,0.00045578981581787355,0.0007705147963634418,0.00045012787191088045,0.0005715745645555698,570910.59,795233.15
13,2021-10-09,0.0004624670788394602,0.0004966800302392231,0.00043843313851069397,0.00045574107833748544,165150.36,634073.73
14,2021-10-08,0.00046384419610243874,0.0004996994359533441,0.0004415520922966185,0.00046234917666004865,95702.58,643267.59
15,2021-10-07,0.0004923244446823959,0.000493837677275676,0.0004556660834720574,0.0004638251588827017,134538.24,645321.13
16,2021-10-06,0.0005209436681313432,0.0005482641816199306,0.00047905502084111127,0.0004926299122905208,98296.94,685397.26
17,2021-10-05,0.0005120842292130119,0.0005716144706233578,0.0004995911009147419,0.0005180342442921465,146067.44,720742.37
18,2021-10-04,0.0005510037451730978,0.0005547955103742992,0.000506870713373237,0.0005121053560751639,117906.57,712493.49
19,2021-10-03,0.00047854579965439623,0.0005709851207851594,0.00047854579965439623,0.0005508989082642996,206133.92,766467.06
20,2021-10-02,0.0005270282273785791,0.0005270282273785791,0.00047847701809003234,0.00047872464786467535,86036.74,666050.83
21,2021-10-01,0.0005366226203534299,0.0005432470933422287,0.0004800482134758091,0.0005272597160864632,141234.65,733577.79
22,2021-09-30,0.0005268397784275818,0.0005601793866204601,0.0005192216444818661,0.0005365445721169615,124270.31,746495.84
23,2021-09-29,0.0005836042276493749,0.0005957904773684294,0.0005250582858213499,0.0005276790233252849,292412.05,734161.18
24,2021-09-28,0.00075084170632,0.00082812605399,0.0005725516663105737,0.0005748361155696725,1020013.74,799770.96
25,2021-09-27,0.00104809906266,0.00113851721239,0.00073030831573,0.00075578482454,984959.15,1051525.36
26,2021-09-26,0.00105735247378,0.00113585485936,0.00065033131925,0.00103528343154,2435908.49,1440392.48
27,2021-09-25,0.00059073041054,0.00109619816707,0.00053243720349,0.00104184620073,680347.75,1449523.28
28,2021-09-24,0.00062980422009,0.00063746619492,0.000495713415,0.00059076030238,393266.35,821926.32
29,2021-09-23,0.00055715806278,0.00063052351709,0.00052001476975,0.00062698710003,315294.32,872328.76
30,2021-09-22,0.00051810934597,0.00056713715668,0.00051612135265,0.00055673493764,164997.38,774586.74
31,2021-09-21,0.00057835643634,0.00059469930554,0.00051329902102,0.00051683319486,38881.69,719071.35
32,2021-09-20,0.00066055239339,0.00066195490331,0.00057678998763,0.00057871754951,63637.36,805171.21
33,2021-09-19,0.00063076583179,0.00066906317108,0.00061450155597,0.00066064248047,130420.32,919153.57
34,2021-09-18,0.00070056465884,0.00071348110608,0.00062115552086,0.00063051026976,100721.23,877230.55
35,2021-09-17,0.00069644574514,0.00073215167898,0.00066149026408,0.00070017906756,204442.99,974160.93
36,2021-09-16,0.00063786550078,0.00072435873693,0.00063368250749,0.00069629319174,258780.09,968754.5
37,2021-09-15,0.00061685890094,0.00065720400951,0.00058452305457,0.00063731529076,368705.97,886698.4
38,2021-09-14,0.00059679303924,0.00062432669639,0.00057230921592,0.00061714839926,150665.0,858640.15
39,2021-09-13,0.0006196,0.00064227,0.00055881220833,0.00059686517372,79330.17,830420.04
40,2021-09-12,0.00061192,0.00064597,0.00060075,0.00061976,87103.34,862273.86
41,2021-09-11,0.00063105,0.00064299,0.00058997,0.00061178,157767.12,851174.03
42,2021-09-10,0.0007466,0.00075269,0.00061508,0.00063088,420156.02,877742.56
43,2021-09-09,0.00078061,0.00078614,0.00073972,0.00074655,233933.25,1038682.46
44,2021-09-08,0.00076395,0.00079737,0.00073721,0.00077968,437514.4,1084776.54
45,2021-09-07,0.0008555,0.00086554,0.00065335,0.00075874,128032.63,1055632.22
46,2021-09-06,0.00088074,0.0008963,0.00081247,0.00085589,146044.71,1190801.93
47,2021-09-05,0.00084955,0.00088644,0.00082566,0.00088066,97509.59,1225270.44
48,2021-09-04,0.00088622,0.00089051,0.0008282,0.0008497,138619.35,1182187.47
49,2021-09-03,0.00083974,0.0008939,0.00081931,0.00088639,255536.97,1233240.34
50,2021-09-02,0.0008478,0.00089236,0.00081106,0.00084041,415957.39,1169266.33
51,2021-09-01,0.0007988,0.00090724,0.00078487,0.00084681,294673.96,1178164.31
52,2021-08-31,0.00074272,0.00082104,0.00073898,0.00079879,228244.5,1111352.82
53,2021-08-30,0.00082149,0.00082497,0.00073733,0.00074268,221755.8,1033291.11
54,2021-08-29,0.00096875,0.00097598,0.00077919,0.0008215,488656.67,1142952.28
55,2021-08-28,0.00072003,0.00108226,0.00071575,0.00097097,335696.13,1350917.29
56,2021-08-27,0.00073715,0.00074698,0.00071005,0.00072027,159367.24,1002107.85
57,2021-08-26,0.00084113,0.00084361,0.00073223,0.00073555,155159.88,1023368.36
58,2021-08-25,0.00086193,0.00093126,0.00082902,0.00084113,726066.01,1170264.61
59,2021-08-24,0.00093381,0.00094316,0.00086326,0.00086326,313860.19,1201059.71
