,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06090135171250223,0.06090518129062664,0.054883868159132494,0.05489253716792739,3415.75,0
1,2021-10-21,0.06289624784036443,0.06290804837655235,0.05897557676338595,0.060902536181341026,4276.96,0
2,2021-10-20,0.05900687874113815,0.06289618509398637,0.05571293029997333,0.06289149719294378,5475.27,0
3,2021-10-19,0.05640107771985571,0.06362490376726636,0.05449005158156381,0.05900621407533661,2931.3,0
4,2021-10-18,0.05651579282925622,0.05790235457780017,0.056377883672291434,0.056402785882137506,1024.94,0
5,2021-10-17,0.05670228978906156,0.05978820521854183,0.056191388112949846,0.05651580597270375,2920.33,0
6,2021-10-16,0.0559525022009632,0.0567083507544455,0.05444689532590372,0.056703471477043924,8248.85,0
7,2021-10-15,0.061202095323854865,0.06350582902981448,0.05419907007991664,0.05595187043394704,6420.88,0
8,2021-10-14,0.054405260872047743,0.0700158574942939,0.05369802117114813,0.06120246472816197,7069.48,0
9,2021-10-13,0.05570536943202726,0.06650527509334667,0.052387200681635986,0.05440727979804045,7580.28,0
10,2021-10-12,0.05623909014114386,0.059828049282446616,0.05549987331511725,0.05569884974859633,3966.58,0
11,2021-10-11,0.05565657418890481,0.07383197599755786,0.0556500666545427,0.056235043960804365,3751.27,0
12,2021-10-10,0.05360248330487703,0.05852198713682705,0.05349907270226575,0.05565116620793059,1841.69,0
13,2021-10-09,0.05670659895888525,0.06042478147656665,0.053600686508750155,0.05360842367015608,1925.99,0
14,2021-10-08,0.06182316147678433,0.06361116967734909,0.055108845132810315,0.056703307487647146,6576.49,0
15,2021-10-07,0.06372016537700277,0.06906581466667962,0.05974194190224653,0.06182168335412834,7366.75,0
16,2021-10-06,0.06062664163271998,0.06793188625020359,0.05902135875888278,0.06372668406493762,6891.78,0
17,2021-10-05,0.059490356537024,0.07722200454464942,0.058819835845335094,0.060628725433289996,6993.92,0
18,2021-10-04,0.07661539359267175,0.0806327006077232,0.05702131109091714,0.05949255431911057,13518.45,0
19,2021-10-03,0.05821651594221505,0.08629406838428604,0.055717804484878376,0.07661941731170403,16602.1,0
20,2021-10-02,0.06581170391112819,0.06981451604055688,0.05351238273903795,0.058225085485863234,7169.35,0
21,2021-10-01,0.06961076440888929,0.0699158291436157,0.06561216134620525,0.06580667276838531,5975.1,0
22,2021-09-30,0.06821921296497302,0.0699103136088285,0.06517402894540927,0.06961185130980452,6520.53,0
23,2021-09-29,0.07132126009231549,0.07302020800872144,0.06552858782739851,0.06822172078846471,6208.82,0
24,2021-09-28,0.06823501140144,0.0800257420594184,0.06701891359918974,0.07132724628670606,5250.71,0
25,2021-09-27,0.0721522756101,0.09395858960644,0.06376901898483,0.06823494762705,11062.47,0
26,2021-09-26,0.08188088089009,0.08368618469633,0.07005138117065,0.0721541962784,7492.52,0
27,2021-09-25,0.08717305672346,0.08717305672346,0.08116439162375,0.08188026338273,7510.65,0
28,2021-09-24,0.08874852776612,0.09197231137788,0.08204846681141,0.08717759987302,10274.73,0
29,2021-09-23,0.08520337963804,0.10485884953813,0.08202353562431,0.0887432597556,10942.9,0
30,2021-09-22,0.08660730014915,0.08931711420144,0.08320072942673,0.08520318726712,8964.36,0
31,2021-09-21,0.09349214763506,0.09349214763506,0.08299177245242,0.08661006326031,8781.04,0
32,2021-09-20,0.09674271159406,0.10845378496835,0.08218617549495,0.09350488971511,14523.76,0
33,2021-09-19,0.08875317261652,0.13996573780989,0.08485611686013,0.09673180491427,42911.03,0
34,2021-09-18,0.08866880937155,0.09227389075005,0.0833648674336,0.08875613938591,15941.92,0
35,2021-09-17,0.08803966228219,0.09455461932454,0.08763404659587,0.08866592267995,8063.94,0
36,2021-09-16,0.09554391355564,0.10306030627883,0.0853099079419,0.08802996583698,1912.25,0
37,2021-09-15,0.09024341609761,0.11986488979867,0.0814365803332,0.09553143515485,6557.01,0
38,2021-09-14,0.09092137751495,0.09092137751495,0.08543795021306,0.09025024295328,538.03,0
39,2021-09-13,0.08577406,0.09093408132734,0.0852101597999,0.09093199428462,522.38,0
40,2021-09-12,0.09028826,0.09392505,0.08495759,0.08576852,912.35,0
41,2021-09-11,0.10043213,0.10046426,0.09012449,0.09029567,583.34,0
42,2021-09-10,0.10251499,0.11712645,0.09000651,0.10042593,1471.25,0
43,2021-09-09,0.10153384,0.11829727,0.10151227,0.10251584,1333.58,0
44,2021-09-08,0.11815823,0.12736463,0.10774198,0.11802177,2954.83,0
45,2021-09-07,0.12598391,0.16799187,0.10018365,0.11817956,16792.46,0
46,2021-09-06,0.09802561,0.17852624,0.09213391,0.1259797,47041.83,0
47,2021-09-05,0.0981377,0.11236079,0.09111358,0.09802998,2598.9,0
48,2021-09-04,0.09992194,0.11957344,0.09504588,0.09815409,3381.25,0
49,2021-09-03,0.12263444,0.12266414,0.09282902,0.09992322,5238.57,0
50,2021-09-02,0.10123559,0.14566665,0.10123054,0.12265082,23214.55,0
51,2021-09-01,0.07313868,0.22456938,0.07303931,0.10493816,98869.15,0
52,2021-08-31,0.09554852,0.10635305,0.07201704,0.07493611,13106.21,0
53,2021-08-30,0.08640569,0.16226341,0.08519644,0.0955554,37753.03,0
54,2021-08-29,0.08475308,0.08873206,0.08409592,0.08640349,10704.13,0
55,2021-08-28,0.08463003,0.08603107,0.08402091,0.08474745,10192.67,0
56,2021-08-27,0.08483645,0.08873422,0.08393098,0.08423634,10554.14,0
57,2021-08-26,0.08533063,0.09214632,0.08121401,0.08483382,10696.63,0
58,2021-08-25,0.08552252,0.08672318,0.0811143,0.08532258,10535.12,0
59,2021-08-24,0.08416471,0.09201225,0.08112076,0.08553397,11164.26,0
60,2021-08-23,0.08267148,0.08828425,0.08221549,0.08416547,10417.4,0
61,2021-08-22,0.08675279,0.08920599,0.06862983,0.08267726,9716.35,0
62,2021-08-21,0.08384477,0.08715379,0.06814934,0.08676226,12520.33,0
