,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.014177647072557859,0.016557096906256563,0.014075113710118606,0.015006596867967731,12434968.44,25541778.85
1,2021-10-21,0.014628841343027525,0.014882027748518442,0.013884561909704853,0.014197047821219125,4018916.96,24163896.65
2,2021-10-20,0.014141800858094987,0.014653306702229899,0.013179664225526945,0.014363027483644014,6656474.89,24446400.13
3,2021-10-19,0.01271806574214953,0.014355379608723816,0.012481321629016167,0.014142243931605415,4844770.92,24070618.42
4,2021-10-18,0.012294137332997692,0.013162005770466813,0.01225120815782584,0.01271199320495664,2430109.59,21636279.17
5,2021-10-17,0.01253001779734429,0.012882069590059175,0.012065316751959754,0.012311835412619486,1087921.06,20955195.91
6,2021-10-16,0.012247953323812096,0.012738866370800314,0.011541091928414713,0.012470610229862795,1427991.5,21225436.48
7,2021-10-15,0.01270504656808755,0.012848642616353727,0.011637000116820045,0.01225970650918391,3124149.13,20866470.61
8,2021-10-14,0.012736257454305375,0.013113680487278132,0.012444206305938121,0.012705403576225193,4267142.68,21625063.38
9,2021-10-13,0.01385333472580983,0.015222501347456533,0.011734453468435374,0.01275091456053906,12701351.95,21702524.75
10,2021-10-12,0.014958541673353875,0.01610885739183894,0.012215291545758128,0.013817346135033813,13467079.71,23517630.44
11,2021-10-11,0.015059705480907617,0.01627487191228326,0.01464549099024998,0.0149189604551921,9437208.85,25392618.46
12,2021-10-10,0.014281453620606448,0.015710135472827902,0.014166281677210507,0.015047129522975346,4515341.11,25610766.92
13,2021-10-09,0.014173619921293719,0.015070550448644063,0.013742181649005099,0.014274653561513249,1900743.07,24295984.47
14,2021-10-08,0.014227158805671058,0.014904244648193692,0.01371937268166337,0.0141295041844514,1367785.76,24048934.9
15,2021-10-07,0.014484159692505402,0.014889755739887428,0.01377694657686884,0.014226773068170731,791731.95,24214490.11
16,2021-10-06,0.01413505458239262,0.014888114988947924,0.01352609772388941,0.014487715807102326,1894783.87,24658624.24
17,2021-10-05,0.013890530139348531,0.014876502295850514,0.013447969964872988,0.014139880571954994,1429022.33,24066595.89
18,2021-10-04,0.013816068142705282,0.014225986696732053,0.013174355483663162,0.013674334561696028,581674.32,23274219.49
19,2021-10-03,0.014451463722338366,0.014623478668102947,0.013814949213259653,0.013814949213259653,711167.13,23513550.79
20,2021-10-02,0.014659857697946373,0.01513840478201634,0.014081535618270668,0.014453501858892926,1243897.59,24600390.84
21,2021-10-01,0.013356543755856343,0.01490778031436848,0.013055659143621114,0.014686132964527107,2584311.59,24996337.52
22,2021-09-30,0.012867936431788683,0.015562392429032915,0.009707238321099713,0.013355352874468512,3713909.57,22731300.95
23,2021-09-29,0.011818832149244179,0.015250838322362159,0.011790025862698455,0.012646608165403929,4067460.16,21524991.43
24,2021-09-28,0.01240379447334,0.01310460599103,0.011812313807924983,0.011813281229254293,1138520.67,20106638.39
25,2021-09-27,0.01240380619141,0.01326501787606,0.01209216739232,0.01240383115379,1005655.73,21111776.04
26,2021-09-26,0.01203385429837,0.01294743898298,0.01169991741602,0.01240652012078,1260345.98,21116352.76
27,2021-09-25,0.01206950217192,0.01289062657474,0.01151001810139,0.01206577232687,926476.05,20536387.51
28,2021-09-24,0.01267847122228,0.01294761569466,0.01096006028481,0.01206907845098,1445880.25,20542014.65
29,2021-09-23,0.01190791129303,0.01299170778257,0.01161343703949,0.01298080200645,1346415.05,22093801.62
30,2021-09-22,0.01121430902238,0.01229395836778,0.01093227123317,0.01195055143199,1123703.27,20340277.31
31,2021-09-21,0.01225987924746,0.01275741823938,0.01098582369082,0.0111913560815,1263290.2,19048098.95
32,2021-09-20,0.01434222680038,0.01468181017161,0.01150594874324,0.01226617469794,2839882.15,20877479.7
33,2021-09-19,0.01395284159363,0.01584963700154,0.01317641529687,0.01403462024036,4934911.36,23887438.94
34,2021-09-18,0.01373618519927,0.01417377326613,0.01299807605682,0.01362978698502,1812208.94,23198397.88
35,2021-09-17,0.01255792894966,0.01434547781658,0.01250350062135,0.01372875620989,4958513.85,23366847.13
36,2021-09-16,0.0123857254761,0.013091321413,0.01199633419755,0.01256519413616,1424943.13,21386421.76
37,2021-09-15,0.01193178353783,0.01271953900332,0.01191135857815,0.01238609337675,738449.93,21081585.7
38,2021-09-14,0.0118784402433,0.01231922458349,0.01143675904565,0.01215471777153,1012183.15,20687775.92
39,2021-09-13,0.01257381,0.01262556,0.01140458081517,0.01187893767692,1255502.07,20218388.07
40,2021-09-12,0.01237101,0.0129731,0.01212166,0.01261001,1680754.97,21462698.79
41,2021-09-11,0.01258998,0.01370846,0.01141464,0.01248034,6172968.73,21241990.07
42,2021-09-10,0.01278753,0.01379016,0.01194252,0.01237448,3718825.51,21061811.65
43,2021-09-09,0.01311509,0.01373224,0.01273769,0.01278875,3104801.19,21766928.81
44,2021-09-08,0.01480008,0.01531031,0.01229096,0.01373703,7348939.16,23380936.28
45,2021-09-07,0.01652101,0.01691179,0.01411812,0.01480103,3866047.4,25191888.27
46,2021-09-06,0.01612068,0.01710327,0.01560282,0.01652331,3310061.58,28123286.48
47,2021-09-05,0.0163655,0.01674975,0.01569707,0.01606518,2631505.22,27343526.12
48,2021-09-04,0.01600354,0.01665426,0.01563506,0.01636525,2484354.33,27854261.75
49,2021-09-03,0.0158874,0.01687507,0.01557666,0.016002,1762736.32,26206017.68
50,2021-09-02,0.0164896,0.01675698,0.0159007,0.0161744,1176223.99,26488349.63
51,2021-09-01,0.01569525,0.01658643,0.01564698,0.01649236,1254241.2,27009069.12
52,2021-08-31,0.01590635,0.01690807,0.01528113,0.01569013,2005658.87,25695264.62
53,2021-08-30,0.01607041,0.01626159,0.01545978,0.01590037,2034756.1,26039506.69
54,2021-08-29,0.01624694,0.01692667,0.01529172,0.01606864,2134455.0,26312505.8
55,2021-08-28,0.01730016,0.01730475,0.01597341,0.0162468,1824253.8,26604237.4
56,2021-08-27,0.01637994,0.01731666,0.01598304,0.01724992,2062874.7,28246865.53
57,2021-08-26,0.01715064,0.0173937,0.01601193,0.01637915,1952014.79,26814016.05
58,2021-08-25,0.0169908,0.01743452,0.01609314,0.01714506,2682608.43,28067633.12
59,2021-08-24,0.01736546,0.01763209,0.01657474,0.01661054,3841559.63,27192593.38
60,2021-08-23,0.01718283,0.0179942,0.0165954,0.01738461,4876231.54,28388151.49
61,2021-08-22,0.01703621,0.01744166,0.01654069,0.01718107,1740751.03,28055782.24
62,2021-08-21,0.01726495,0.01766109,0.01658129,0.01704431,2553588.88,27832457.3
63,2021-08-20,0.01773694,0.01796762,0.01693328,0.01725009,3871202.42,28168492.79
64,2021-08-19,0.01624393,0.01814248,0.01616496,0.01773345,7446056.69,28957610.16
65,2021-08-18,0.01536219,0.01720186,0.01480472,0.01623784,5142798.06,26515237.86
66,2021-08-17,0.01716413,0.01749865,0.01530295,0.01532734,4959088.62,25024898.46
67,2021-08-16,0.01885138,0.0196367,0.01683028,0.0170872,11344569.81,27897554.53
68,2021-08-15,0.01670019,0.01887575,0.01617953,0.01887296,8220766.23,30813080.31
69,2021-08-14,0.01691235,0.01706776,0.01582972,0.01670182,7203889.36,27268356.88
70,2021-08-13,0.01659069,0.01694372,0.01595503,0.0167356,9246141.22,27323506.31
