,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.008106947343729678,0.0104891251190223,0.007789342169410892,0.009034266361506282,11456.97,0.0
1,2021-10-21,0.008210242410097964,0.008574545792951778,0.007906308746946944,0.008106945374007883,1231.15,0.0
2,2021-10-20,0.00737780993818069,0.008623431477577576,0.007304241094135356,0.008210234219418995,6851.94,0.0
3,2021-10-19,0.007782510277181121,0.008184480549795536,0.007371674701162268,0.007377726832989214,6823.94,0.0
4,2021-10-18,0.007562834976424613,0.008189241013341378,0.007444769372385399,0.007782745978182779,5613.74,0.0
5,2021-10-17,0.00803135760603566,0.008295636770726943,0.007562430950344438,0.007562836735255548,2342.36,0.0
6,2021-10-16,0.008192902460387754,0.008199958967357453,0.0074932244321437086,0.008031524981265133,2863.52,0.0
7,2021-10-15,0.008247463365915727,0.008503384778708526,0.007500929514864995,0.008192809953255142,16339.33,0.0
8,2021-10-14,0.008250107590235584,0.008465323885236386,0.008236984453654145,0.008247513146049462,1575.4,0.0
9,2021-10-13,0.008073077422464265,0.008551114112976627,0.008005329618695213,0.008250413743655116,4855.47,0.0
10,2021-10-12,0.008415458021731994,0.008930887131182282,0.008013470307523713,0.008072132560063306,1736.39,0.0
11,2021-10-11,0.007993641750376918,0.00845284001875624,0.00799079335332645,0.008414852562776135,2718.25,0.0
12,2021-10-10,0.008290886935376643,0.00894630018915392,0.007989390419113663,0.007992865032385723,4032.92,0.0
13,2021-10-09,0.008808372397565023,0.008935754029334766,0.007139134244978137,0.008291805752824023,8306.31,0.0
14,2021-10-08,0.009698687652112563,0.009791577429298438,0.008131914562210053,0.008807861125421508,4614.95,0.0
15,2021-10-07,0.008162371947458521,0.010002169636137884,0.00799830440634775,0.009698455767336541,4668.81,0.0
16,2021-10-06,0.009245467403607252,0.010796399762852297,0.008162527277362674,0.008163206972842068,762.92,0.0
17,2021-10-05,0.009215466039608402,0.009309408791087635,0.008145395762901348,0.00924510643140959,2880.23,0.0
18,2021-10-04,0.00800160768591872,0.009217920215593355,0.00800060260890328,0.009215806491193503,1949.55,0.0
19,2021-10-03,0.008956891176864825,0.009035001535264911,0.00800120637528816,0.00800202791767144,4894.65,0.0
20,2021-10-02,0.008107392619654265,0.008958924425855972,0.007848408058677087,0.008958209642400763,1562.96,0.0
21,2021-10-01,0.00816918548099348,0.008936840711130715,0.007687145307654555,0.008106772829447995,3081.21,0.0
22,2021-09-30,0.007405688525369041,0.008644024504418585,0.0073479455032944875,0.008169313034472476,3078.25,0.0
23,2021-09-29,0.007454573885832339,0.009085460653448242,0.007403034763510767,0.007405960767730817,651.01,0.0
24,2021-09-28,0.00800688992304,0.008949777630613418,0.007435735210803544,0.0074551995692305525,3354.13,0.0
25,2021-09-27,0.00810237123507,0.00899557039541,0.00740592799415,0.00800688243957,6118.04,0.0
26,2021-09-26,0.0077922370245,0.00810714893674,0.0071074804616,0.00810258691735,3197.24,0.0
27,2021-09-25,0.00749011013558,0.0077922110958,0.00709084879375,0.00779217825909,2240.29,0.0
28,2021-09-24,0.0077901422074,0.00779743999394,0.00700573577453,0.00748999960292,2856.57,0.0
29,2021-09-23,0.00720129328029,0.00779236328333,0.00700121013111,0.00779044853988,4825.17,0.0
30,2021-09-22,0.00741003080347,0.0076453754589,0.00720095640911,0.00720127702132,4510.84,0.0
31,2021-09-21,0.00781822862368,0.00810496696055,0.00720482547623,0.00741023898527,10496.58,0.0
32,2021-09-20,0.00811894585587,0.00811968912531,0.00758249958633,0.00781929417301,5957.29,0.0
33,2021-09-19,0.00766393448856,0.00811982400107,0.00715504109285,0.00811803053376,3319.69,0.0
34,2021-09-18,0.0080638373078,0.00821310254044,0.0072697980059,0.00766419067238,2848.34,0.0
35,2021-09-17,0.00766999446514,0.00817840402154,0.00760017969774,0.00806357478244,2321.25,0.0
36,2021-09-16,0.00778664575129,0.00841166785282,0.00738472851608,0.00766914971313,7075.01,0.0
37,2021-09-15,0.00669080288258,0.00779028308977,0.00668919675668,0.00778562878555,5443.54,0.0
38,2021-09-14,0.00815119779728,0.00815752436582,0.00661858179835,0.00669130754331,2338.73,0.0
39,2021-09-13,0.00769793,0.00815226595331,0.00735598256136,0.00815214960193,1604.08,0.0
40,2021-09-12,0.0080181,0.00807158,0.00746066,0.00769743,2952.67,0.0
41,2021-09-11,0.00836552,0.00844066,0.00732641,0.00801876,5760.34,0.0
42,2021-09-10,0.00805533,0.00853717,0.00805486,0.008365,722.32,0.0
43,2021-09-09,0.00698119,0.00806128,0.00691223,0.0080554,2542.71,0.0
44,2021-09-08,0.00711621,0.00794868,0.00652999,0.00698445,2823.26,0.0
45,2021-09-07,0.00739449,0.0075573,0.00650409,0.00711749,20268.9,0.0
46,2021-09-06,0.00855174,0.0090321,0.00738752,0.00739425,5601.64,0.0
47,2021-09-05,0.00939163,0.00953299,0.00788521,0.00855212,1817.84,0.0
48,2021-09-04,0.0083388,0.01062234,0.00803186,0.0093932,6041.07,0.0
49,2021-09-03,0.00781127,0.00846942,0.00077734,0.00833891,6692.1,0.0
50,2021-09-02,0.00828621,0.00828798,0.00626527,0.00781231,4837.37,0.0
51,2021-09-01,0.00842597,0.00842683,0.00742567,0.00828656,5329.71,0.0
52,2021-08-31,0.00802537,0.0084268,0.00688994,0.0084268,1195.1,0.0
53,2021-08-30,0.00775895,0.00805714,0.00775296,0.00802595,505.37,0.0
54,2021-08-29,0.00756725,0.00808717,0.00756644,0.00775876,1773.41,0.0
55,2021-08-28,0.00800247,0.00839201,0.00718034,0.00756709,4613.77,0.0
56,2021-08-27,0.00779058,0.0080069,0.00711763,0.00800315,2056.48,0.0
57,2021-08-26,0.00792191,0.00792347,0.00703085,0.00779034,4921.77,0.0
58,2021-08-25,0.00828965,0.0083997,0.00741268,0.00792117,3728.06,0.0
59,2021-08-24,0.00844681,0.00844692,0.00800921,0.00829076,1325.49,0.0
60,2021-08-23,0.00816291,0.00846181,0.00759706,0.00844654,3321.43,0.0
61,2021-08-22,0.0087471,0.0088117,0.00815844,0.0081628,2043.97,0.0
62,2021-08-21,0.00816039,0.00875027,0.00759428,0.00874622,3333.06,0.0
63,2021-08-20,0.00710593,0.00816062,0.00710554,0.0081593,793.78,0.0
64,2021-08-19,0.00719877,0.00763334,0.007105,0.00710605,720.61,0.0
65,2021-08-18,0.0073829,0.00780176,0.00710698,0.00719957,599.36,0.0
66,2021-08-17,0.00834671,0.00834671,0.00714437,0.00738284,596.75,0.0
67,2021-08-16,0.00761161,0.00834675,0.00761041,0.00834637,876.57,0.0
68,2021-08-15,0.0070061,0.00873799,0.0070061,0.00761146,2262.78,0.0
69,2021-08-14,0.00724038,0.00729212,0.00692537,0.00700709,3801.05,0.0
70,2021-08-13,0.00701664,0.00724129,0.00675717,0.00723974,3054.73,0.0
71,2021-08-12,0.00688174,0.00718051,0.00688032,0.00701679,457.65,0.0
72,2021-08-11,0.00729748,0.00729873,0.00687747,0.00688158,375.99,0.0
73,2021-08-10,0.00650577,0.00729872,0.00650469,0.0072973,6949.82,0.0
74,2021-08-09,0.00707372,0.0072954,0.00650472,0.00650559,26270.65,0.0
75,2021-08-08,0.00677528,0.00733448,0.00677393,0.00707399,5723.79,0.0
76,2021-08-07,0.00659779,0.0075154,0.00659747,0.00677496,21080.25,0.0
77,2021-08-06,0.00768244,0.00768521,0.00656761,0.00659755,3697.52,0.0
78,2021-08-05,0.00693711,0.00777626,0.00640227,0.00768329,8273.71,0.0
79,2021-08-04,0.00811537,0.00811623,0.00692351,0.00693698,16692.1,0.0
80,2021-08-03,0.00747463,0.00877896,0.00443507,0.00811518,20942.86,0.0
81,2021-08-02,0.00725734,0.00810644,0.00720056,0.00747486,2407.7,0.0
82,2021-08-01,0.00811838,0.00824257,0.00725711,0.00725711,405.86,0.0
83,2021-07-31,0.00729757,0.00811977,0.007296,0.00811927,735.46,0.0
84,2021-07-30,0.00740529,0.00740686,0.0069155,0.00729842,2212.04,0.0
85,2021-07-29,0.0077397,0.00830263,0.00740521,0.00740584,1713.91,0.0
86,2021-07-28,0.00787294,0.00790798,0.00707425,0.00773945,725.8,0.0
87,2021-07-27,0.00763227,0.00789307,0.00739839,0.00787298,733.67,0.0
88,2021-07-26,0.00745393,0.00801114,0.00745321,0.00763148,1241.96,0.0
89,2021-07-25,0.00825733,0.00825757,0.00738719,0.00745393,1405.1,0.0
90,2021-07-24,0.00745085,0.00825892,0.00735231,0.0082574,1341.38,0.0
91,2021-07-23,0.00762874,0.00833621,0.00744846,0.00745044,3878.6,0.0
92,2021-07-22,0.00685961,0.00831865,0.00685895,0.00762881,1084.15,0.0
93,2021-07-21,0.00729842,0.00766191,0.00682101,0.00685951,1241.77,0.0
94,2021-07-20,0.00689968,0.00729894,0.00681172,0.00729835,3985.64,0.0
95,2021-07-19,0.00867907,0.00867936,0.00689731,0.00689943,2134.0,0.0
96,2021-07-18,0.00892048,0.00892155,0.00715763,0.00867933,577.41,0.0
97,2021-07-17,0.00692747,0.00892082,0.00649835,0.00892046,2570.08,0.0
98,2021-07-16,0.00787289,0.00873949,0.00690046,0.00692775,2201.67,0.0
99,2021-07-15,0.00772784,0.00813763,0.00722694,0.00787203,1444.55,0.0
100,2021-07-14,0.00762001,0.00800309,0.00761985,0.00772731,170.38,0.0
101,2021-07-13,0.00792425,0.00817254,0.00755575,0.007621,1620.71,0.0
102,2021-07-12,0.00772471,0.00800162,0.00680955,0.00792447,875.38,0.0
103,2021-07-11,0.00652474,0.00785824,0.00652474,0.00772507,2592.5,0.0
104,2021-07-10,0.0079053,0.00837539,0.0065247,0.00652534,1034.25,0.0
105,2021-07-09,0.0086974,0.0092597,0.00757923,0.00790587,4203.74,0.0
106,2021-07-08,0.00823359,0.00981592,0.00789624,0.00869734,480.08,0.0
107,2021-07-07,0.00789472,0.00823424,0.00750948,0.008233,1628.37,0.0
108,2021-07-06,0.00751825,0.00811051,0.00751539,0.00789427,103.36,0.0
109,2021-07-05,0.00816879,0.00818166,0.00749355,0.00751856,600.06,0.0
110,2021-07-04,0.00819306,0.00819348,0.00678706,0.008168,171.36,0.0
111,2021-07-03,0.00747025,0.00820013,0.00646118,0.00819353,4945.87,0.0
112,2021-07-02,0.00797095,0.00820069,0.00586177,0.00747066,15738.59,0.0
113,2021-07-01,0.00826168,0.0084563,0.00605071,0.00797121,15495.98,0.0
114,2021-06-30,0.00728556,0.00845683,0.00728445,0.00826185,1008.39,0.0
115,2021-06-29,0.00727206,0.00842758,0.00724602,0.00728628,2458.67,0.0
116,2021-06-28,0.00717491,0.00851811,0.00717491,0.00727289,308.38,0.0
117,2021-06-27,0.00653497,0.00895556,0.00644825,0.00717534,1841.12,0.0
118,2021-06-26,0.00788333,0.00880136,0.0059053,0.00653566,713.06,0.0
119,2021-06-25,0.0085014,0.00894011,0.00585907,0.0078838,308.55,0.0
120,2021-06-24,0.00813068,0.00971192,0.00812889,0.00850057,3884.31,0.0
121,2021-06-23,0.0080893,0.01000708,0.0080877,0.00882435,1976.99,0.0
122,2021-06-22,0.00956554,0.00956554,0.00807808,0.00808952,2161.74,0.0
123,2021-06-21,0.00943783,0.01029004,0.00871806,0.00956648,3171.52,0.0
124,2021-06-20,0.01050749,0.01050908,0.00927392,0.00943828,2696.3,0.0
125,2021-06-19,0.00950645,0.01058354,0.00929221,0.01050887,704.5,0.0
126,2021-06-18,0.01118937,0.01119818,0.00854428,0.00950648,8253.2,0.0
127,2021-06-17,0.01106246,0.01119397,0.00677671,0.01118899,2739.46,0.0
128,2021-06-16,0.01000853,0.01106546,0.00999355,0.01106368,4522.97,0.0
129,2021-06-15,0.01094123,0.01109337,0.00972877,0.00997878,7740.93,0.0
130,2021-06-14,0.00982679,0.01104116,0.00959882,0.00979801,5541.18,0.0
131,2021-06-13,0.0110006,0.0110385,0.00967142,0.00982616,6749.03,0.0
132,2021-06-12,0.00959414,0.01100139,0.00955438,0.0110007,4862.02,0.0
133,2021-06-11,0.00954021,0.01024734,0.00953931,0.00959348,4210.27,0.0
134,2021-06-10,0.00895635,0.0102466,0.00895527,0.00954056,3848.87,0.0
135,2021-06-09,0.00989686,0.01021858,0.0088183,0.00895609,4930.76,0.0
136,2021-06-08,0.00925778,0.01024046,0.00913596,0.00989698,3869.09,0.0
137,2021-06-07,0.01120343,0.01120406,0.00874917,0.00925723,8519.77,0.0
138,2021-06-06,0.00989107,0.01121065,0.00894043,0.01120338,9376.28,0.0
139,2021-06-05,0.00984232,0.00990114,0.00783673,0.0098931,2410.76,0.0
140,2021-06-04,0.01087935,0.01087935,0.00870594,0.00984368,2688.35,0.0
141,2021-06-03,0.01092652,0.01101321,0.00937023,0.01087847,1329.0,0.0
142,2021-06-02,0.0114517,0.01145188,0.00886269,0.01092519,2697.99,0.0
143,2021-06-01,0.01151159,0.01185757,0.01046314,0.01145041,6246.31,0.0
